datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-10 13:29:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,68.05,73.85,141.9
2024-01-10 13:30:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,68.4,73.25,141.65
2024-01-10 13:31:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,68.8,72.3,141.1
2024-01-10 13:32:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,71.55,68.35,139.9
2024-01-10 13:33:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,69.65,70.75,140.4
2024-01-10 13:34:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,65.1,76.15,141.25
2024-01-10 13:35:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,61.75,81.15,142.9
2024-01-10 13:36:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,63.1,78.6,141.7
2024-01-10 13:37:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,60.9,83.0,143.9
2024-01-10 13:38:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,61.5,82.3,143.8
2024-01-10 13:39:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,61.05,82.85,143.9
2024-01-10 13:40:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,63.1,79.2,142.3
2024-01-10 13:41:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,61.55,80.9,142.45
2024-01-10 13:42:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,60.8,82.25,143.05
2024-01-10 13:43:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,62.9,79.25,142.15
2024-01-10 13:44:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,64.25,76.8,141.05
2024-01-10 13:45:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,70.9,69.0,139.9
2024-01-10 13:46:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,68.7,72.1,140.8
2024-01-10 13:47:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,65.6,74.55,140.15
2024-01-10 13:48:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,67.9,71.9,139.8
2024-01-10 13:49:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,65.05,74.8,139.85
2024-01-10 13:50:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,67.15,72.6,139.75
2024-01-10 13:51:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,65.9,74.05,139.95
2024-01-10 13:52:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,67.15,71.9,139.05
2024-01-10 13:53:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,69.05,69.95,139.0
2024-01-10 13:54:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,68.75,70.35,139.1
2024-01-10 13:55:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,72.8,65.4,138.2
2024-01-10 13:56:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,73.25,63.9,137.15
2024-01-10 13:57:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,79.8,57.75,137.55
2024-01-10 13:58:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,75.95,60.35,136.3
2024-01-10 13:59:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,76.75,60.0,136.75
2024-01-10 14:00:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,55.9,78.3,134.2
2024-01-10 14:01:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,63.15,70.55,133.7
2024-01-10 14:02:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,59.75,73.8,133.55
2024-01-10 14:03:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,58.75,74.05,132.8
2024-01-10 14:04:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,79.4,54.8,134.2
2024-01-10 14:05:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,72.2,62.0,134.2
2024-01-10 14:06:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,76.6,58.15,134.75
2024-01-10 14:07:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,69.85,64.55,134.4
2024-01-10 14:08:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,75.5,58.95,134.45
2024-01-10 14:09:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,78.3,57.0,135.3
2024-01-10 14:10:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,78.75,56.65,135.4
2024-01-10 14:11:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,82.2,54.15,136.35
2024-01-10 14:12:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,82.55,53.45,136.0
2024-01-10 14:13:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,58.45,75.3,133.75
2024-01-10 14:14:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,61.15,71.7,132.85
2024-01-10 14:15:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,61.15,71.6,132.75
2024-01-10 14:16:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,61.75,72.5,134.25
2024-01-10 14:17:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,65.9,70.25,136.15
2024-01-10 14:18:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,72.85,65.6,138.45
2024-01-10 14:19:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,77.65,60.65,138.3
2024-01-10 14:20:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,72.75,60.0,132.75
2024-01-10 14:21:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,75.5,58.9,134.4
2024-01-10 14:22:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,69.2,62.9,132.1
2024-01-10 14:23:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,63.45,69.3,132.75
2024-01-10 14:24:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,67.0,65.75,132.75
2024-01-10 14:25:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,86.9,50.9,137.8
2024-01-10 14:26:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,61.45,71.25,132.7
2024-01-10 14:27:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,85.15,52.9,138.05
2024-01-10 14:28:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,83.05,52.5,135.55
2024-01-10 14:29:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,84.6,51.3,135.9
2024-01-10 14:30:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,80.5,53.85,134.35
2024-01-10 14:31:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,58.0,73.35,131.35
2024-01-10 14:32:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,82.95,51.8,134.75
2024-01-10 14:33:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,58.5,73.6,132.1
2024-01-10 14:34:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,64.75,65.05,129.8
2024-01-10 14:35:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,67.3,62.35,129.65
2024-01-10 14:36:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,65.95,63.9,129.85
2024-01-10 14:37:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,75.05,54.8,129.85
2024-01-10 14:38:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,75.8,55.5,131.3
2024-01-10 14:39:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,84.1,48.8,132.9
2024-01-10 14:40:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,81.3,50.25,131.55
2024-01-10 14:41:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,93.45,44.45,137.9
2024-01-10 14:42:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,86.6,47.35,133.95
2024-01-10 14:43:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,89.4,45.15,134.55
2024-01-10 14:44:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,83.65,47.85,131.5
2024-01-10 14:45:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,84.95,46.75,131.7
2024-01-10 14:46:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,85.9,47.2,133.1
2024-01-10 14:47:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,81.35,49.8,131.15
2024-01-10 14:48:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,78.35,51.2,129.55
2024-01-10 14:49:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,74.15,53.6,127.75
2024-01-10 14:50:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,75.7,52.05,127.75
2024-01-10 14:51:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,84.5,46.0,130.5
2024-01-10 14:52:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,87.85,44.5,132.35
2024-01-10 14:53:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,85.95,46.0,131.95
2024-01-10 14:54:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,61.35,64.45,125.8
2024-01-10 14:55:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,67.3,56.05,123.35
2024-01-10 14:56:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,61.3,60.05,121.35
2024-01-10 14:57:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,74.0,50.25,124.25
2024-01-10 14:58:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,74.25,49.4,123.65
2024-01-10 14:59:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,87.25,43.8,131.05
2024-01-10 15:00:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,75.9,48.2,124.1
2024-01-10 15:01:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,94.2,40.6,134.8
2024-01-10 15:02:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.3,37.65,135.95
2024-01-10 15:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,67.75,52.9,120.65
2024-01-10 15:04:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.8,33.3,133.1
2024-01-10 15:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,80.6,41.45,122.05
2024-01-10 15:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,63.7,50.7,114.4
2024-01-10 15:07:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,84.05,39.4,123.45
2024-01-10 15:08:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,81.4,42.8,124.2
2024-01-10 15:09:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,80.45,43.8,124.25
2024-01-10 15:10:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,94.6,32.75,127.35
2024-01-10 15:11:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,84.4,40.7,125.1
2024-01-10 15:12:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,89.15,36.75,125.9
2024-01-10 15:13:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,84.3,39.95,124.25
2024-01-10 15:14:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,82.2,40.55,122.75
2024-01-10 15:15:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,81.45,41.05,122.5
2024-01-10 15:16:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,90.05,34.2,124.25
2024-01-10 15:17:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,88.55,36.1,124.65
2024-01-10 15:18:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,90.35,33.7,124.05
2024-01-10 15:19:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,91.7,30.9,122.6
2024-01-10 15:20:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,91.7,30.95,122.65
2024-01-10 15:21:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,88.9,32.3,121.2
2024-01-10 15:22:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,92.1,30.65,122.75
2024-01-10 15:23:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,89.7,30.8,120.5
2024-01-10 15:24:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,58.75,47.5,106.25
2024-01-10 15:25:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,91.7,29.4,121.1
2024-01-10 15:26:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,59.7,44.25,103.95
2024-01-10 15:27:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,59.8,43.65,103.45
2024-01-10 15:28:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,58.2,44.55,102.75
2024-01-10 15:29:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,58.2,43.75,101.95
