datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-16 13:49:00,NIFTY16APR209000CE,NIFTY16APR209000PE,40.75,24.75,65.5
2020-04-16 13:50:00,NIFTY16APR209000CE,NIFTY16APR209000PE,36.45,27.0,63.45
2020-04-16 13:51:00,NIFTY16APR209000CE,NIFTY16APR209000PE,32.35,30.1,62.45
2020-04-16 13:52:00,NIFTY16APR209000CE,NIFTY16APR209000PE,34.1,28.45,62.55
2020-04-16 13:53:00,NIFTY16APR209000CE,NIFTY16APR209000PE,36.9,26.35,63.25
2020-04-16 13:54:00,NIFTY16APR209000CE,NIFTY16APR209000PE,41.55,24.0,65.55
2020-04-16 13:55:00,NIFTY16APR209000CE,NIFTY16APR209000PE,41.35,24.85,66.2
2020-04-16 13:56:00,NIFTY16APR209000CE,NIFTY16APR209000PE,36.0,27.95,63.95
2020-04-16 13:57:00,NIFTY16APR209000CE,NIFTY16APR209000PE,37.7,26.9,64.6
2020-04-16 13:58:00,NIFTY16APR209000CE,NIFTY16APR209000PE,38.4,26.35,64.75
2020-04-16 13:59:00,NIFTY16APR209000CE,NIFTY16APR209000PE,38.95,24.9,63.85
2020-04-16 14:00:00,NIFTY16APR209000CE,NIFTY16APR209000PE,35.6,27.5,63.1
2020-04-16 14:01:00,NIFTY16APR209000CE,NIFTY16APR209000PE,30.9,32.2,63.1
2020-04-16 14:02:00,NIFTY16APR209000CE,NIFTY16APR209000PE,29.35,35.0,64.35
2020-04-16 14:03:00,NIFTY16APR209000CE,NIFTY16APR209000PE,35.9,26.25,62.15
2020-04-16 14:04:00,NIFTY16APR209000CE,NIFTY16APR209000PE,34.4,27.8,62.2
2020-04-16 14:05:00,NIFTY16APR209000CE,NIFTY16APR209000PE,37.8,24.6,62.4
2020-04-16 14:06:00,NIFTY16APR209000CE,NIFTY16APR209000PE,37.6,23.5,61.1
2020-04-16 14:07:00,NIFTY16APR209000CE,NIFTY16APR209000PE,36.5,23.45,59.95
2020-04-16 14:08:00,NIFTY16APR209000CE,NIFTY16APR209000PE,35.6,24.05,59.65
2020-04-16 14:09:00,NIFTY16APR209000CE,NIFTY16APR209000PE,30.75,27.8,58.55
2020-04-16 14:10:00,NIFTY16APR209000CE,NIFTY16APR209000PE,29.65,28.2,57.85
2020-04-16 14:11:00,NIFTY16APR209000CE,NIFTY16APR209000PE,28.0,29.65,57.65
2020-04-16 14:12:00,NIFTY16APR209000CE,NIFTY16APR209000PE,30.0,27.7,57.7
2020-04-16 14:13:00,NIFTY16APR209000CE,NIFTY16APR209000PE,33.65,23.6,57.25
2020-04-16 14:14:00,NIFTY16APR209000CE,NIFTY16APR209000PE,33.1,23.7,56.8
2020-04-16 14:15:00,NIFTY16APR209000CE,NIFTY16APR209000PE,31.15,24.0,55.15
2020-04-16 14:16:00,NIFTY16APR209000CE,NIFTY16APR209000PE,40.8,16.5,57.3
2020-04-16 14:17:00,NIFTY16APR209050CE,NIFTY16APR209050PE,16.5,43.05,59.55
2020-04-16 14:18:00,NIFTY16APR209050CE,NIFTY16APR209050PE,16.95,41.6,58.55
2020-04-16 14:19:00,NIFTY16APR209050CE,NIFTY16APR209050PE,18.1,40.85,58.95
2020-04-16 14:20:00,NIFTY16APR209050CE,NIFTY16APR209050PE,15.25,42.9,58.15
2020-04-16 14:21:00,NIFTY16APR209000CE,NIFTY16APR209000PE,36.05,17.85,53.9
2020-04-16 14:22:00,NIFTY16APR209050CE,NIFTY16APR209050PE,15.5,40.7,56.2
2020-04-16 14:23:00,NIFTY16APR209000CE,NIFTY16APR209000PE,37.25,16.95,54.2
2020-04-16 14:24:00,NIFTY16APR209000CE,NIFTY16APR209000PE,37.5,16.8,54.3
2020-04-16 14:25:00,NIFTY16APR209000CE,NIFTY16APR209000PE,36.55,17.0,53.55
2020-04-16 14:26:00,NIFTY16APR209050CE,NIFTY16APR209050PE,16.45,38.0,54.45
2020-04-16 14:27:00,NIFTY16APR209050CE,NIFTY16APR209050PE,21.0,31.0,52.0
2020-04-16 14:28:00,NIFTY16APR209050CE,NIFTY16APR209050PE,20.6,28.2,48.8
2020-04-16 14:29:00,NIFTY16APR209050CE,NIFTY16APR209050PE,18.45,29.65,48.1
2020-04-16 14:30:00,NIFTY16APR209050CE,NIFTY16APR209050PE,18.75,27.95,46.7
2020-04-16 14:31:00,NIFTY16APR209050CE,NIFTY16APR209050PE,15.5,31.8,47.3
2020-04-16 14:32:00,NIFTY16APR209050CE,NIFTY16APR209050PE,16.3,31.25,47.55
2020-04-16 14:33:00,NIFTY16APR209050CE,NIFTY16APR209050PE,13.05,35.1,48.15
2020-04-16 14:34:00,NIFTY16APR209000CE,NIFTY16APR209000PE,35.2,13.75,48.95
2020-04-16 14:35:00,NIFTY16APR209000CE,NIFTY16APR209000PE,32.6,13.85,46.45
2020-04-16 14:36:00,NIFTY16APR209000CE,NIFTY16APR209000PE,32.0,12.6,44.6
2020-04-16 14:37:00,NIFTY16APR209000CE,NIFTY16APR209000PE,28.5,16.25,44.75
2020-04-16 14:38:00,NIFTY16APR209000CE,NIFTY16APR209000PE,32.8,12.45,45.25
2020-04-16 14:39:00,NIFTY16APR209000CE,NIFTY16APR209000PE,35.4,9.9,45.3
2020-04-16 14:40:00,NIFTY16APR209000CE,NIFTY16APR209000PE,34.55,10.2,44.75
2020-04-16 14:41:00,NIFTY16APR209000CE,NIFTY16APR209000PE,30.25,12.95,43.2
2020-04-16 14:42:00,NIFTY16APR209000CE,NIFTY16APR209000PE,31.5,11.6,43.1
2020-04-16 14:43:00,NIFTY16APR209000CE,NIFTY16APR209000PE,32.25,11.7,43.95
2020-04-16 14:44:00,NIFTY16APR209000CE,NIFTY16APR209000PE,32.0,11.25,43.25
2020-04-16 14:45:00,NIFTY16APR209000CE,NIFTY16APR209000PE,30.25,11.3,41.55
2020-04-16 14:46:00,NIFTY16APR209050CE,NIFTY16APR209050PE,9.95,33.25,43.2
2020-04-16 14:47:00,NIFTY16APR209000CE,NIFTY16APR209000PE,33.7,8.45,42.15
2020-04-16 14:48:00,NIFTY16APR209000CE,NIFTY16APR209000PE,32.5,8.35,40.85
2020-04-16 14:49:00,NIFTY16APR209000CE,NIFTY16APR209000PE,30.25,8.8,39.05
2020-04-16 14:50:00,NIFTY16APR209050CE,NIFTY16APR209050PE,8.05,28.25,36.3
2020-04-16 14:51:00,NIFTY16APR209050CE,NIFTY16APR209050PE,7.55,29.15,36.7
2020-04-16 14:52:00,NIFTY16APR209000CE,NIFTY16APR209000PE,29.05,7.5,36.55
2020-04-16 14:53:00,NIFTY16APR209050CE,NIFTY16APR209050PE,6.35,29.15,35.5
2020-04-16 14:54:00,NIFTY16APR209000CE,NIFTY16APR209000PE,31.0,5.9,36.9
2020-04-16 14:55:00,NIFTY16APR209000CE,NIFTY16APR209000PE,29.75,7.0,36.75
2020-04-16 14:56:00,NIFTY16APR209000CE,NIFTY16APR209000PE,27.8,7.25,35.05
2020-04-16 14:57:00,NIFTY16APR209000CE,NIFTY16APR209000PE,23.15,9.8,32.95
2020-04-16 14:58:00,NIFTY16APR209000CE,NIFTY16APR209000PE,16.05,16.2,32.25
2020-04-16 14:59:00,NIFTY16APR209000CE,NIFTY16APR209000PE,12.45,17.45,29.9
2020-04-16 15:00:00,NIFTY16APR209000CE,NIFTY16APR209000PE,12.35,13.4,25.75
2020-04-16 15:01:00,NIFTY16APR209000CE,NIFTY16APR209000PE,3.45,23.2,26.65
2020-04-16 15:02:00,NIFTY16APR209000CE,NIFTY16APR209000PE,4.65,17.45,22.1
2020-04-16 15:03:00,NIFTY16APR208950CE,NIFTY16APR208950PE,25.45,1.85,27.3
2020-04-16 15:04:00,NIFTY16APR208950CE,NIFTY16APR208950PE,20.65,1.8,22.45
2020-04-16 15:05:00,NIFTY16APR209000CE,NIFTY16APR209000PE,2.7,23.4,26.1
2020-04-16 15:06:00,NIFTY16APR208950CE,NIFTY16APR208950PE,20.65,1.9,22.55
2020-04-16 15:07:00,NIFTY16APR208950CE,NIFTY16APR208950PE,18.25,2.1,20.35
2020-04-16 15:08:00,NIFTY16APR208950CE,NIFTY16APR208950PE,26.55,0.85,27.4
2020-04-16 15:09:00,NIFTY16APR209000CE,NIFTY16APR209000PE,1.45,18.25,19.7
2020-04-16 15:10:00,NIFTY16APR209000CE,NIFTY16APR209000PE,0.85,23.0,23.85
2020-04-16 15:11:00,NIFTY16APR209000CE,NIFTY16APR209000PE,1.0,20.1,21.1
2020-04-16 15:12:00,NIFTY16APR209000CE,NIFTY16APR209000PE,5.3,8.6,13.9
2020-04-16 15:13:00,NIFTY16APR209000CE,NIFTY16APR209000PE,2.4,11.4,13.8
2020-04-16 15:14:00,NIFTY16APR209000CE,NIFTY16APR209000PE,2.55,12.3,14.85
2020-04-16 15:15:00,NIFTY16APR209000CE,NIFTY16APR209000PE,1.6,13.7,15.3
2020-04-16 15:16:00,NIFTY16APR209000CE,NIFTY16APR209000PE,2.0,13.0,15.0
2020-04-16 15:17:00,NIFTY16APR209000CE,NIFTY16APR209000PE,2.1,10.1,12.2
2020-04-16 15:18:00,NIFTY16APR209000CE,NIFTY16APR209000PE,1.55,10.4,11.95
2020-04-16 15:19:00,NIFTY16APR209000CE,NIFTY16APR209000PE,1.3,10.45,11.75
2020-04-16 15:20:00,NIFTY16APR209000CE,NIFTY16APR209000PE,1.55,7.5,9.05
2020-04-16 15:21:00,NIFTY16APR209000CE,NIFTY16APR209000PE,0.7,8.8,9.5
2020-04-16 15:22:00,NIFTY16APR209000CE,NIFTY16APR209000PE,1.2,7.1,8.3
2020-04-16 15:23:00,NIFTY16APR209000CE,NIFTY16APR209000PE,1.4,3.4,4.8
2020-04-16 15:24:00,NIFTY16APR209000CE,NIFTY16APR209000PE,0.6,7.25,7.85
2020-04-16 15:25:00,NIFTY16APR209000CE,NIFTY16APR209000PE,0.3,6.65,6.95
2020-04-16 15:26:00,NIFTY16APR209000CE,NIFTY16APR209000PE,0.15,7.4,7.55
2020-04-16 15:27:00,NIFTY16APR209000CE,NIFTY16APR209000PE,0.15,7.7,7.85
2020-04-16 15:28:00,NIFTY16APR209000CE,NIFTY16APR209000PE,0.1,7.2,7.3
2020-04-16 15:29:00,NIFTY16APR209000CE,NIFTY16APR209000PE,0.2,6.95,7.15
