datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-09 13:29:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.85,74.4,173.25
2023-10-09 13:30:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,95.3,77.15,172.45
2023-10-09 13:31:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.6,72.55,172.15
2023-10-09 13:32:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.75,72.9,172.65
2023-10-09 13:33:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,72.95,94.8,167.75
2023-10-09 13:34:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,74.95,91.85,166.8
2023-10-09 13:35:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,73.2,94.7,167.9
2023-10-09 13:36:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,74.25,93.6,167.85
2023-10-09 13:37:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,74.65,93.0,167.65
2023-10-09 13:38:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.9,74.05,172.95
2023-10-09 13:39:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,73.4,95.35,168.75
2023-10-09 13:40:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.15,73.35,173.5
2023-10-09 13:41:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,74.05,94.1,168.15
2023-10-09 13:42:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,76.5,90.05,166.55
2023-10-09 13:43:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,74.7,92.6,167.3
2023-10-09 13:44:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,75.65,91.85,167.5
2023-10-09 13:45:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,75.2,92.25,167.45
2023-10-09 13:46:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,73.6,94.0,167.6
2023-10-09 13:47:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.9,72.5,172.4
2023-10-09 13:48:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.4,74.0,172.4
2023-10-09 13:49:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.65,72.9,172.55
2023-10-09 13:50:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.9,72.65,172.55
2023-10-09 13:51:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.55,73.3,172.85
2023-10-09 13:52:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.75,73.65,172.4
2023-10-09 13:53:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,74.3,92.9,167.2
2023-10-09 13:54:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.8,72.0,172.8
2023-10-09 13:55:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,95.15,77.25,172.4
2023-10-09 13:56:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.15,72.5,172.65
2023-10-09 13:57:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.8,72.9,172.7
2023-10-09 13:58:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.9,72.75,172.65
2023-10-09 13:59:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.4,73.2,172.6
2023-10-09 14:00:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,97.15,75.4,172.55
2023-10-09 14:01:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,97.5,75.45,172.95
2023-10-09 14:02:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.15,74.05,172.2
2023-10-09 14:03:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.2,73.9,173.1
2023-10-09 14:04:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.65,72.45,173.1
2023-10-09 14:05:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.05,74.25,173.3
2023-10-09 14:06:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.45,75.0,173.45
2023-10-09 14:07:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.9,74.35,173.25
2023-10-09 14:08:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,96.25,77.05,173.3
2023-10-09 14:09:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,97.05,76.05,173.1
2023-10-09 14:10:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.35,74.9,173.25
2023-10-09 14:11:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,97.6,75.75,173.35
2023-10-09 14:12:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.0,72.4,173.4
2023-10-09 14:13:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.2,72.45,173.65
2023-10-09 14:14:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.95,73.7,173.65
2023-10-09 14:15:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,97.95,75.1,173.05
2023-10-09 14:16:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,96.75,76.35,173.1
2023-10-09 14:17:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,95.7,77.3,173.0
2023-10-09 14:18:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,93.85,79.45,173.3
2023-10-09 14:19:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,91.95,81.4,173.35
2023-10-09 14:20:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,93.15,81.8,174.95
2023-10-09 14:21:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,93.15,81.9,175.05
2023-10-09 14:22:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,95.75,79.25,175.0
2023-10-09 14:23:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.7,75.0,173.7
2023-10-09 14:24:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.3,73.4,172.7
2023-10-09 14:25:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.6,74.25,173.85
2023-10-09 14:26:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.75,74.45,174.2
2023-10-09 14:27:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.1,73.2,173.3
2023-10-09 14:28:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.65,71.55,173.2
2023-10-09 14:29:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,78.5,86.5,165.0
2023-10-09 14:30:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,78.8,87.05,165.85
2023-10-09 14:31:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,103.2,69.7,172.9
2023-10-09 14:32:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.5,72.3,172.8
2023-10-09 14:33:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.8,73.8,172.6
2023-10-09 14:34:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.35,72.25,173.6
2023-10-09 14:35:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.55,73.35,172.9
2023-10-09 14:36:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,102.85,71.05,173.9
2023-10-09 14:37:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,102.55,70.85,173.4
2023-10-09 14:38:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,75.95,91.45,167.4
2023-10-09 14:39:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,74.35,93.0,167.35
2023-10-09 14:40:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.7,71.3,173.0
2023-10-09 14:41:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,102.15,71.2,173.35
2023-10-09 14:42:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.15,72.65,172.8
2023-10-09 14:43:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.55,72.75,173.3
2023-10-09 14:44:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.15,74.2,173.35
2023-10-09 14:45:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.65,72.35,173.0
2023-10-09 14:46:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.5,72.3,173.8
2023-10-09 14:47:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.4,73.55,173.95
2023-10-09 14:48:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,77.95,89.55,167.5
2023-10-09 14:49:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,76.85,91.1,167.95
2023-10-09 14:50:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,76.5,91.35,167.85
2023-10-09 14:51:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,77.0,92.0,169.0
2023-10-09 14:52:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,77.3,91.0,168.3
2023-10-09 14:53:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,75.5,92.95,168.45
2023-10-09 14:54:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,75.4,92.3,167.7
2023-10-09 14:55:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,76.65,91.9,168.55
2023-10-09 14:56:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,76.4,92.1,168.5
2023-10-09 14:57:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,77.1,91.0,168.1
2023-10-09 14:58:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,76.0,92.1,168.1
2023-10-09 14:59:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,77.05,90.75,167.8
2023-10-09 15:00:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,76.55,90.95,167.5
2023-10-09 15:01:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,78.3,90.55,168.85
2023-10-09 15:02:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,77.85,91.15,169.0
2023-10-09 15:03:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,78.3,90.9,169.2
2023-10-09 15:04:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,75.9,93.45,169.35
2023-10-09 15:05:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,76.5,93.1,169.6
2023-10-09 15:06:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,75.95,94.55,170.5
2023-10-09 15:07:00,NIFTY12OCT2319550CE,NIFTY12OCT2319550PE,75.1,94.6,169.7
2023-10-09 15:08:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.05,75.0,174.05
2023-10-09 15:09:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.1,74.3,175.4
2023-10-09 15:10:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.7,75.35,177.05
2023-10-09 15:11:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,102.3,76.85,179.15
2023-10-09 15:12:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,102.9,75.8,178.7
2023-10-09 15:13:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,102.0,77.05,179.05
2023-10-09 15:14:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.25,78.5,179.75
2023-10-09 15:15:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.25,79.65,180.9
2023-10-09 15:16:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,102.0,79.4,181.4
2023-10-09 15:17:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,102.3,78.95,181.25
2023-10-09 15:18:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,101.0,79.8,180.8
2023-10-09 15:19:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.0,80.4,179.4
2023-10-09 15:20:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.25,79.75,179.0
2023-10-09 15:21:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.9,80.85,181.75
2023-10-09 15:22:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.8,81.55,182.35
2023-10-09 15:23:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.95,81.0,180.95
2023-10-09 15:24:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.55,81.45,181.0
2023-10-09 15:25:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,98.9,82.0,180.9
2023-10-09 15:26:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,99.5,83.65,183.15
2023-10-09 15:27:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.15,82.8,182.95
2023-10-09 15:28:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,100.05,85.7,185.75
2023-10-09 15:29:00,NIFTY12OCT2319500CE,NIFTY12OCT2319500PE,97.35,86.35,183.7
