datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-05 10:01:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,148.5,118.45,266.95
2024-04-05 10:02:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,148.6,119.65,268.25
2024-04-05 10:03:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.15,137.15,263.3
2024-04-05 10:04:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.5,138.45,263.95
2024-04-05 10:05:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.1,130.25,261.35
2024-04-05 10:06:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.1,138.75,262.85
2024-04-05 10:07:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,148.1,117.7,265.8
2024-04-05 10:08:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,149.9,116.0,265.9
2024-04-05 10:09:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,146.7,118.55,265.25
2024-04-05 10:10:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,144.4,119.8,264.2
2024-04-05 10:11:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,144.2,120.1,264.3
2024-04-05 10:12:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,146.6,116.75,263.35
2024-04-05 10:13:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,146.3,116.75,263.05
2024-04-05 10:14:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.0,139.15,259.15
2024-04-05 10:15:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,144.4,116.35,260.75
2024-04-05 10:16:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,118.55,139.45,258.0
2024-04-05 10:17:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,141.9,119.0,260.9
2024-04-05 10:18:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,143.75,116.7,260.45
2024-04-05 10:19:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,139.8,119.75,259.55
2024-04-05 10:20:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,140.2,121.6,261.8
2024-04-05 10:21:00,NIFTY10APR2422450CE,NIFTY10APR2422450PE,141.9,119.3,261.2
2024-04-05 10:22:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.65,136.05,256.7
2024-04-05 10:23:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.7,133.2,255.9
2024-04-05 10:24:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.65,129.9,256.55
2024-04-05 10:25:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.75,127.35,256.1
2024-04-05 10:26:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,136.8,123.1,259.9
2024-04-05 10:27:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.45,124.95,259.4
2024-04-05 10:28:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.35,132.45,254.8
2024-04-05 10:29:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.7,129.55,257.25
2024-04-05 10:30:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.85,127.4,257.25
2024-04-05 10:31:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.95,127.45,259.4
2024-04-05 10:32:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.55,127.5,259.05
2024-04-05 10:33:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,133.2,126.0,259.2
2024-04-05 10:34:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.9,127.55,258.45
2024-04-05 10:35:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.65,128.85,257.5
2024-04-05 10:36:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.6,132.4,255.0
2024-04-05 10:37:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.95,129.75,256.7
2024-04-05 10:38:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.3,128.05,256.35
2024-04-05 10:39:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.95,125.35,256.3
2024-04-05 10:40:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,133.8,122.15,255.95
2024-04-05 10:41:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.1,124.85,255.95
2024-04-05 10:42:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.65,125.35,256.0
2024-04-05 10:43:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.7,124.6,255.3
2024-04-05 10:44:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.4,126.0,254.4
2024-04-05 10:45:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.6,125.7,254.3
2024-04-05 10:46:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.75,124.3,254.05
2024-04-05 10:47:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.9,127.85,253.75
2024-04-05 10:48:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.9,126.15,253.05
2024-04-05 10:49:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.35,127.05,253.4
2024-04-05 10:50:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.05,126.65,252.7
2024-04-05 10:51:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.85,123.7,252.55
2024-04-05 10:52:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.2,122.0,253.2
2024-04-05 10:53:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.65,121.6,253.25
2024-04-05 10:54:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.65,124.35,253.0
2024-04-05 10:55:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.5,121.1,252.6
2024-04-05 10:56:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.3,123.55,253.85
2024-04-05 10:57:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.55,123.45,254.0
2024-04-05 10:58:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.9,122.4,253.3
2024-04-05 10:59:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,133.05,121.15,254.2
2024-04-05 11:00:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.55,119.75,254.3
2024-04-05 11:01:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.8,123.4,254.2
2024-04-05 11:02:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.1,123.0,254.1
2024-04-05 11:03:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.95,122.25,254.2
2024-04-05 11:04:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.0,122.45,253.45
2024-04-05 11:05:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.2,126.25,252.45
2024-04-05 11:06:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.65,124.0,251.65
2024-04-05 11:07:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.3,124.0,252.3
2024-04-05 11:08:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.15,121.8,251.95
2024-04-05 11:09:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.3,123.5,251.8
2024-04-05 11:10:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,132.15,120.15,252.3
2024-04-05 11:11:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,135.65,117.85,253.5
2024-04-05 11:12:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.0,120.95,251.95
2024-04-05 11:13:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,133.9,118.35,252.25
2024-04-05 11:14:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.55,117.2,251.75
2024-04-05 11:15:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,137.9,114.4,252.3
2024-04-05 11:16:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,137.2,115.7,252.9
2024-04-05 11:17:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,135.4,117.1,252.5
2024-04-05 11:18:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,137.8,115.15,252.95
2024-04-05 11:19:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.0,117.65,251.65
2024-04-05 11:20:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,135.5,117.3,252.8
2024-04-05 11:21:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.5,117.6,252.1
2024-04-05 11:22:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.7,123.85,250.55
2024-04-05 11:23:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,117.1,133.0,250.1
2024-04-05 11:24:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.75,128.5,250.25
2024-04-05 11:25:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.95,128.95,250.9
2024-04-05 11:26:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,118.3,132.85,251.15
2024-04-05 11:27:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.6,130.6,251.2
2024-04-05 11:28:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.25,123.3,248.55
2024-04-05 11:29:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.25,125.9,249.15
2024-04-05 11:30:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.7,126.6,249.3
2024-04-05 11:31:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.4,127.9,249.3
2024-04-05 11:32:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.2,123.25,248.45
2024-04-05 11:33:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.85,120.85,247.7
2024-04-05 11:34:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.95,122.15,247.1
2024-04-05 11:35:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.2,121.95,247.15
2024-04-05 11:36:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.65,119.6,246.25
2024-04-05 11:37:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.85,117.3,246.15
2024-04-05 11:38:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.7,116.0,246.7
2024-04-05 11:39:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.65,114.9,246.55
2024-04-05 11:40:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.8,115.3,247.1
2024-04-05 11:41:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.0,117.9,246.9
2024-04-05 11:42:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.45,120.3,245.75
2024-04-05 11:43:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.25,119.85,246.1
2024-04-05 11:44:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.35,119.4,246.75
2024-04-05 11:45:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.55,120.5,247.05
2024-04-05 11:46:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.0,120.45,246.45
2024-04-05 11:47:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.8,118.6,246.4
2024-04-05 11:48:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.5,120.1,246.6
2024-04-05 11:49:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.2,120.1,246.3
2024-04-05 11:50:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.0,121.8,246.8
2024-04-05 11:51:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.65,123.3,245.95
2024-04-05 11:52:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.4,120.3,245.7
2024-04-05 11:53:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.9,121.3,246.2
2024-04-05 11:54:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.7,117.0,245.7
2024-04-05 11:55:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.25,117.25,246.5
2024-04-05 11:56:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.0,115.05,246.05
2024-04-05 11:57:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,132.55,115.25,247.8
2024-04-05 11:58:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.95,117.0,246.95
2024-04-05 11:59:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.35,117.9,247.25
2024-04-05 12:00:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.0,117.85,246.85
2024-04-05 12:01:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.65,120.8,245.45
2024-04-05 12:02:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.25,119.7,246.95
2024-04-05 12:03:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.7,120.65,247.35
2024-04-05 12:04:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.05,121.0,247.05
2024-04-05 12:05:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.3,116.7,246.0
2024-04-05 12:06:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.25,120.9,246.15
2024-04-05 12:07:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.65,118.95,246.6
2024-04-05 12:08:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.75,116.15,245.9
2024-04-05 12:09:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.05,115.75,246.8
2024-04-05 12:10:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,133.5,112.4,245.9
2024-04-05 12:11:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.25,115.6,245.85
2024-04-05 12:12:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.05,115.8,245.85
2024-04-05 12:13:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.75,115.2,245.95
2024-04-05 12:14:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.25,115.45,245.7
2024-04-05 12:15:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.5,116.55,245.05
2024-04-05 12:16:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.0,117.6,244.6
2024-04-05 12:17:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.7,117.0,244.7
2024-04-05 12:18:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.05,114.6,244.65
2024-04-05 12:19:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.9,113.75,244.65
2024-04-05 12:20:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.5,114.8,244.3
2024-04-05 12:21:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.65,114.0,244.65
2024-04-05 12:22:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.15,115.75,244.9
2024-04-05 12:23:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.6,114.5,245.1
2024-04-05 12:24:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.8,108.75,243.55
2024-04-05 12:25:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.05,114.85,244.9
2024-04-05 12:26:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.3,112.45,243.75
2024-04-05 12:27:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,132.05,112.45,244.5
2024-04-05 12:28:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.15,114.3,245.45
2024-04-05 12:29:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.5,114.45,244.95
2024-04-05 12:30:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.7,113.95,244.65
2024-04-05 12:31:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.0,116.7,244.7
2024-04-05 12:32:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.5,114.6,245.1
2024-04-05 12:33:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.95,115.7,244.65
2024-04-05 12:34:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.95,114.9,244.85
2024-04-05 12:35:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.8,113.6,244.4
2024-04-05 12:36:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.75,113.9,244.65
2024-04-05 12:37:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.7,112.45,244.15
2024-04-05 12:38:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.5,114.0,244.5
2024-04-05 12:39:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,132.25,112.7,244.95
2024-04-05 12:40:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.55,116.0,243.55
2024-04-05 12:41:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.0,114.5,244.5
2024-04-05 12:42:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.0,112.7,243.7
2024-04-05 12:43:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.55,115.4,243.95
2024-04-05 12:44:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.7,115.85,243.55
2024-04-05 12:45:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.6,116.9,243.5
2024-04-05 12:46:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.45,118.75,244.2
2024-04-05 12:47:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.8,116.7,244.5
2024-04-05 12:48:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.6,113.6,243.2
2024-04-05 12:49:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.0,114.95,243.95
2024-04-05 12:50:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.2,114.85,244.05
2024-04-05 12:51:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.0,113.0,244.0
2024-04-05 12:52:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.95,111.85,243.8
2024-04-05 12:53:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.05,111.95,243.0
2024-04-05 12:54:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.8,112.5,243.3
2024-04-05 12:55:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.55,113.8,242.35
2024-04-05 12:56:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.1,113.1,242.2
2024-04-05 12:57:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.1,113.15,242.25
2024-04-05 12:58:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.35,114.2,241.55
2024-04-05 12:59:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.9,115.85,241.75
2024-04-05 13:00:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.9,115.0,241.9
2024-04-05 13:01:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.3,117.85,241.15
2024-04-05 13:02:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.6,118.75,242.35
2024-04-05 13:03:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.0,118.9,242.9
2024-04-05 13:04:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.3,119.95,243.25
2024-04-05 13:05:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.7,121.5,244.2
2024-04-05 13:06:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.2,121.35,244.55
2024-04-05 13:07:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.05,126.2,245.25
2024-04-05 13:08:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.8,121.3,243.1
2024-04-05 13:09:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.85,118.9,242.75
2024-04-05 13:10:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.7,118.8,242.5
2024-04-05 13:11:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.55,118.05,241.6
2024-04-05 13:12:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.0,118.05,242.05
2024-04-05 13:13:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.55,121.0,241.55
2024-04-05 13:14:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.15,121.6,242.75
2024-04-05 13:15:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.2,121.85,242.05
2024-04-05 13:16:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.45,120.8,242.25
2024-04-05 13:17:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.2,123.75,242.95
2024-04-05 13:18:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.2,123.4,242.6
2024-04-05 13:19:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,117.85,125.35,243.2
2024-04-05 13:20:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.8,122.1,241.9
2024-04-05 13:21:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.4,119.95,241.35
2024-04-05 13:22:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.9,117.75,239.65
2024-04-05 13:23:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.6,114.8,239.4
2024-04-05 13:24:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.5,115.15,239.65
2024-04-05 13:25:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.35,116.9,240.25
2024-04-05 13:26:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.7,114.65,239.35
2024-04-05 13:27:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.6,115.4,240.0
2024-04-05 13:28:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.5,116.25,239.75
2024-04-05 13:29:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.45,117.35,239.8
2024-04-05 13:30:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.75,113.85,239.6
2024-04-05 13:31:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.05,113.8,239.85
2024-04-05 13:32:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.65,112.45,240.1
2024-04-05 13:33:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.25,112.75,240.0
2024-04-05 13:34:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.25,113.55,239.8
2024-04-05 13:35:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.7,113.4,240.1
2024-04-05 13:36:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.0,115.85,239.85
2024-04-05 13:37:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.95,116.05,240.0
2024-04-05 13:38:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.3,117.35,239.65
