datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-21 13:29:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.15,74.9,176.05
2022-11-21 13:30:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.2,73.05,175.25
2022-11-21 13:31:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,103.9,71.7,175.6
2022-11-21 13:32:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,104.8,70.8,175.6
2022-11-21 13:33:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,103.6,72.35,175.95
2022-11-21 13:34:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.2,68.1,175.3
2022-11-21 13:35:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.8,68.6,176.4
2022-11-21 13:36:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,109.55,66.6,176.15
2022-11-21 13:37:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.95,67.55,175.5
2022-11-21 13:38:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.85,68.7,175.55
2022-11-21 13:39:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.0,69.3,175.3
2022-11-21 13:40:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.05,68.9,175.95
2022-11-21 13:41:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.55,69.3,175.85
2022-11-21 13:42:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.15,69.6,175.75
2022-11-21 13:43:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.05,68.9,175.95
2022-11-21 13:44:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.2,69.9,176.1
2022-11-21 13:45:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.15,69.85,176.0
2022-11-21 13:46:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,104.25,71.0,175.25
2022-11-21 13:47:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.45,72.95,174.4
2022-11-21 13:48:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.25,70.85,176.1
2022-11-21 13:49:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.3,70.05,176.35
2022-11-21 13:50:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,108.7,67.8,176.5
2022-11-21 13:51:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.7,69.4,176.1
2022-11-21 13:52:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.5,68.55,176.05
2022-11-21 13:53:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.85,69.85,175.7
2022-11-21 13:54:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.9,69.15,176.05
2022-11-21 13:55:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,108.65,67.8,176.45
2022-11-21 13:56:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.5,68.1,175.6
2022-11-21 13:57:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.6,67.95,175.55
2022-11-21 13:58:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.65,69.3,175.95
2022-11-21 13:59:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.95,68.25,176.2
2022-11-21 14:00:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.2,68.85,176.05
2022-11-21 14:01:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,110.95,65.4,176.35
2022-11-21 14:02:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,112.6,63.9,176.5
2022-11-21 14:03:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,111.85,64.5,176.35
2022-11-21 14:04:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,110.1,66.0,176.1
2022-11-21 14:05:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,109.2,66.75,175.95
2022-11-21 14:06:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.7,67.85,175.55
2022-11-21 14:07:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,104.7,70.35,175.05
2022-11-21 14:08:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,103.35,72.0,175.35
2022-11-21 14:09:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,103.75,71.45,175.2
2022-11-21 14:10:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.15,73.0,175.15
2022-11-21 14:11:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.75,72.4,175.15
2022-11-21 14:12:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.0,70.2,175.2
2022-11-21 14:13:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,103.25,71.4,174.65
2022-11-21 14:14:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,104.55,70.4,174.95
2022-11-21 14:15:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,104.95,69.95,174.9
2022-11-21 14:16:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.25,70.1,175.35
2022-11-21 14:17:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,104.85,70.85,175.7
2022-11-21 14:18:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.6,72.35,174.95
2022-11-21 14:19:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,103.4,71.95,175.35
2022-11-21 14:20:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.45,72.6,175.05
2022-11-21 14:21:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.0,73.75,174.75
2022-11-21 14:22:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,104.05,70.8,174.85
2022-11-21 14:23:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.85,73.65,175.5
2022-11-21 14:24:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.2,73.35,175.55
2022-11-21 14:25:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.0,74.3,175.3
2022-11-21 14:26:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.4,74.3,175.7
2022-11-21 14:27:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.8,72.6,175.4
2022-11-21 14:28:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.5,73.05,175.55
2022-11-21 14:29:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,98.35,76.8,175.15
2022-11-21 14:30:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,100.25,75.4,175.65
2022-11-21 14:31:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,100.95,75.0,175.95
2022-11-21 14:32:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.45,73.5,175.95
2022-11-21 14:33:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.25,74.0,176.25
2022-11-21 14:34:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,100.65,76.0,176.65
2022-11-21 14:35:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,96.55,80.0,176.55
2022-11-21 14:36:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,100.3,76.1,176.4
2022-11-21 14:37:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,100.45,75.45,175.9
2022-11-21 14:38:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.25,73.25,175.5
2022-11-21 14:39:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,103.0,71.7,174.7
2022-11-21 14:40:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,100.8,74.65,175.45
2022-11-21 14:41:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.4,73.85,175.25
2022-11-21 14:42:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.7,74.0,175.7
2022-11-21 14:43:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.5,73.3,175.8
2022-11-21 14:44:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,100.75,75.1,175.85
2022-11-21 14:45:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.05,75.15,176.2
2022-11-21 14:46:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.55,74.2,176.75
2022-11-21 14:47:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,98.95,77.2,176.15
2022-11-21 14:48:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,103.05,73.0,176.05
2022-11-21 14:49:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,108.35,66.8,175.15
2022-11-21 14:50:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,115.15,59.65,174.8
2022-11-21 14:51:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,110.15,64.5,174.65
2022-11-21 14:52:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.35,66.55,173.9
2022-11-21 14:53:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,109.15,65.85,175.0
2022-11-21 14:54:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,109.95,65.0,174.95
2022-11-21 14:55:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,112.1,63.2,175.3
2022-11-21 14:56:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,110.0,64.9,174.9
2022-11-21 14:57:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,108.8,66.15,174.95
2022-11-21 14:58:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,108.9,66.0,174.9
2022-11-21 14:59:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,112.4,63.4,175.8
2022-11-21 15:00:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,112.95,63.75,176.7
2022-11-21 15:01:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,94.6,76.25,170.85
2022-11-21 15:02:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,101.9,71.1,173.0
2022-11-21 15:03:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,100.7,71.7,172.4
2022-11-21 15:04:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.85,66.55,174.4
2022-11-21 15:05:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,108.0,66.0,174.0
2022-11-21 15:06:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,104.75,68.35,173.1
2022-11-21 15:07:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.95,66.75,172.7
2022-11-21 15:08:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.75,65.7,173.45
2022-11-21 15:09:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.8,66.1,171.9
2022-11-21 15:10:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,108.45,64.9,173.35
2022-11-21 15:11:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,109.8,64.55,174.35
2022-11-21 15:12:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,111.8,62.5,174.3
2022-11-21 15:13:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,109.45,63.35,172.8
2022-11-21 15:14:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,113.5,59.15,172.65
2022-11-21 15:15:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,115.3,57.5,172.8
2022-11-21 15:16:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,113.45,59.6,173.05
2022-11-21 15:17:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.6,62.8,170.4
2022-11-21 15:18:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,109.2,62.0,171.2
2022-11-21 15:19:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.2,63.5,170.7
2022-11-21 15:20:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,99.8,68.1,167.9
2022-11-21 15:21:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,102.3,67.6,169.9
2022-11-21 15:22:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.3,64.9,171.2
2022-11-21 15:23:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.5,64.6,171.1
2022-11-21 15:24:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.95,65.2,171.15
2022-11-21 15:25:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.25,62.95,170.2
2022-11-21 15:26:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,107.85,61.6,169.45
2022-11-21 15:27:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,106.95,62.7,169.65
2022-11-21 15:28:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.35,64.5,169.85
2022-11-21 15:29:00,NIFTY24NOV2218150CE,NIFTY24NOV2218150PE,105.75,63.65,169.4
