datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-22 09:52:00,NIFTY28NOV2423400CE,NIFTY28NOV2423400PE,210.6,174.4,385.0
2024-11-22 09:53:00,NIFTY28NOV2423400CE,NIFTY28NOV2423400PE,212.95,172.15,385.1
2024-11-22 09:54:00,NIFTY28NOV2423450CE,NIFTY28NOV2423450PE,189.65,188.45,378.1
2024-11-22 09:55:00,NIFTY28NOV2423450CE,NIFTY28NOV2423450PE,199.45,176.35,375.8
2024-11-22 09:56:00,NIFTY28NOV2423450CE,NIFTY28NOV2423450PE,209.4,168.0,377.4
2024-11-22 09:57:00,NIFTY28NOV2423450CE,NIFTY28NOV2423450PE,206.1,172.0,378.1
2024-11-22 09:58:00,NIFTY28NOV2423450CE,NIFTY28NOV2423450PE,203.75,172.1,375.85
2024-11-22 09:59:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,185.9,183.15,369.05
2024-11-22 10:00:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,192.65,175.3,367.95
2024-11-22 10:01:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,188.3,177.95,366.25
2024-11-22 10:02:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,191.0,178.15,369.15
2024-11-22 10:03:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,189.45,178.15,367.6
2024-11-22 10:04:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,207.9,170.95,378.85
2024-11-22 10:05:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,213.95,167.2,381.15
2024-11-22 10:06:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,196.8,178.0,374.8
2024-11-22 10:07:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,187.6,180.05,367.65
2024-11-22 10:08:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,199.45,174.1,373.55
2024-11-22 10:09:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,203.55,174.5,378.05
2024-11-22 10:10:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,197.4,180.25,377.65
2024-11-22 10:11:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,191.95,181.95,373.9
2024-11-22 10:12:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,189.4,182.75,372.15
2024-11-22 10:13:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,193.7,179.0,372.7
2024-11-22 10:14:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,194.3,180.45,374.75
2024-11-22 10:15:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,190.05,183.1,373.15
2024-11-22 10:16:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,214.5,163.75,378.25
2024-11-22 10:17:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,193.3,177.95,371.25
2024-11-22 10:18:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,195.0,178.35,373.35
2024-11-22 10:19:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,218.65,161.05,379.7
2024-11-22 10:20:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,219.05,161.35,380.4
2024-11-22 10:21:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,192.9,177.9,370.8
2024-11-22 10:22:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,219.45,160.0,379.45
2024-11-22 10:23:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,201.15,172.5,373.65
2024-11-22 10:24:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,199.2,174.3,373.5
2024-11-22 10:25:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,192.05,180.0,372.05
2024-11-22 10:26:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,198.95,175.8,374.75
2024-11-22 10:27:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,216.55,166.0,382.55
2024-11-22 10:28:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,216.1,166.9,383.0
2024-11-22 10:29:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,196.3,179.55,375.85
2024-11-22 10:30:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,201.55,175.8,377.35
2024-11-22 10:31:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,211.6,166.85,378.45
2024-11-22 10:32:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,202.15,178.2,380.35
2024-11-22 10:33:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,196.05,183.15,379.2
2024-11-22 10:34:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,204.2,175.7,379.9
2024-11-22 10:35:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,197.6,180.75,378.35
2024-11-22 10:36:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,196.55,180.45,377.0
2024-11-22 10:37:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,198.05,181.75,379.8
2024-11-22 10:38:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,196.75,181.15,377.9
2024-11-22 10:39:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,201.5,176.3,377.8
2024-11-22 10:40:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,204.8,175.75,380.55
2024-11-22 10:41:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,203.55,177.15,380.7
2024-11-22 10:42:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,196.0,182.8,378.8
2024-11-22 10:43:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,195.6,185.25,380.85
2024-11-22 10:44:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,214.65,171.55,386.2
2024-11-22 10:45:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,216.4,169.05,385.45
2024-11-22 10:46:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,190.65,192.4,383.05
2024-11-22 10:47:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,211.35,180.0,391.35
2024-11-22 10:48:00,NIFTY28NOV2423450CE,NIFTY28NOV2423450PE,212.95,186.35,399.3
2024-11-22 10:49:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,191.5,200.5,392.0
2024-11-22 10:50:00,NIFTY28NOV2423450CE,NIFTY28NOV2423450PE,218.0,181.2,399.2
2024-11-22 10:51:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,194.25,197.55,391.8
2024-11-22 10:52:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,198.7,195.6,394.3
2024-11-22 10:53:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,205.5,186.0,391.5
2024-11-22 10:54:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,203.0,188.35,391.35
2024-11-22 10:55:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,213.0,179.0,392.0
2024-11-22 10:56:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,216.5,176.15,392.65
2024-11-22 10:57:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,211.35,178.6,389.95
2024-11-22 10:58:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,208.45,182.05,390.5
2024-11-22 10:59:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,212.0,178.25,390.25
2024-11-22 11:00:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,190.45,195.0,385.45
2024-11-22 11:01:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,192.5,192.2,384.7
2024-11-22 11:02:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,187.85,196.3,384.15
2024-11-22 11:03:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,187.15,199.65,386.8
2024-11-22 11:04:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,192.4,193.5,385.9
2024-11-22 11:05:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,192.75,194.7,387.45
2024-11-22 11:06:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,196.45,191.75,388.2
2024-11-22 11:07:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,194.8,192.0,386.8
2024-11-22 11:08:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,191.7,196.95,388.65
2024-11-22 11:09:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,192.45,194.8,387.25
2024-11-22 11:10:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,188.3,199.0,387.3
2024-11-22 11:11:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,187.05,197.45,384.5
2024-11-22 11:12:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,207.65,180.65,388.3
2024-11-22 11:13:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,210.8,177.15,387.95
2024-11-22 11:14:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,185.4,197.5,382.9
2024-11-22 11:15:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,188.0,194.65,382.65
2024-11-22 11:16:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,190.05,192.75,382.8
2024-11-22 11:17:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,182.45,200.35,382.8
2024-11-22 11:18:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,209.35,177.35,386.7
2024-11-22 11:19:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,208.6,178.5,387.1
2024-11-22 11:20:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,182.4,199.55,381.95
2024-11-22 11:21:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,206.85,179.1,385.95
2024-11-22 11:22:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,184.4,196.1,380.5
2024-11-22 11:23:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,202.8,182.85,385.65
2024-11-22 11:24:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,203.65,182.4,386.05
2024-11-22 11:25:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,204.85,182.15,387.0
2024-11-22 11:26:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,207.7,180.15,387.85
2024-11-22 11:27:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,208.25,180.55,388.8
2024-11-22 11:28:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,185.0,199.1,384.1
2024-11-22 11:29:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,187.85,197.85,385.7
2024-11-22 11:30:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,212.25,176.9,389.15
2024-11-22 11:31:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,189.0,194.5,383.5
2024-11-22 11:32:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,187.85,196.1,383.95
2024-11-22 11:33:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,191.5,192.7,384.2
2024-11-22 11:34:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,193.35,191.2,384.55
2024-11-22 11:35:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,190.8,192.5,383.3
2024-11-22 11:36:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,216.75,172.55,389.3
2024-11-22 11:37:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,216.35,172.0,388.35
2024-11-22 11:38:00,NIFTY28NOV2423500CE,NIFTY28NOV2423500PE,211.95,172.15,384.1
2024-11-22 11:39:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,205.55,176.35,381.9
2024-11-22 11:40:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,217.65,170.85,388.5
2024-11-22 11:41:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,217.45,172.5,389.95
2024-11-22 11:42:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,210.65,177.0,387.65
2024-11-22 11:43:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,203.75,182.55,386.3
2024-11-22 11:44:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,209.4,179.45,388.85
2024-11-22 11:45:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,209.85,179.0,388.85
2024-11-22 11:46:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,217.9,173.8,391.7
2024-11-22 11:47:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,216.45,175.7,392.15
2024-11-22 11:48:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,211.35,179.45,390.8
2024-11-22 11:49:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,217.7,174.65,392.35
2024-11-22 11:50:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,213.0,178.5,391.5
2024-11-22 11:51:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,217.15,174.25,391.4
2024-11-22 11:52:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,217.6,174.35,391.95
2024-11-22 11:53:00,NIFTY28NOV2423550CE,NIFTY28NOV2423550PE,213.35,177.55,390.9
2024-11-22 11:54:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,200.4,191.25,391.65
2024-11-22 11:55:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,207.4,187.15,394.55
2024-11-22 11:56:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,203.6,188.4,392.0
2024-11-22 11:57:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,207.8,187.65,395.45
2024-11-22 11:58:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,198.95,193.9,392.85
2024-11-22 11:59:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,198.0,193.7,391.7
2024-11-22 12:00:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,203.75,190.15,393.9
2024-11-22 12:01:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,203.95,190.0,393.95
2024-11-22 12:02:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,200.25,193.0,393.25
2024-11-22 12:03:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,201.95,191.85,393.8
2024-11-22 12:04:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,200.5,193.05,393.55
2024-11-22 12:05:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,209.6,186.6,396.2
2024-11-22 12:06:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,227.0,177.3,404.3
2024-11-22 12:07:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,217.35,188.6,405.95
2024-11-22 12:08:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,223.2,189.85,413.05
2024-11-22 12:09:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,213.6,194.45,408.05
2024-11-22 12:10:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,217.5,191.85,409.35
2024-11-22 12:11:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,209.95,195.8,405.75
2024-11-22 12:12:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,205.55,195.85,401.4
2024-11-22 12:13:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,230.9,177.2,408.1
2024-11-22 12:14:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,204.25,199.65,403.9
2024-11-22 12:15:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,211.05,196.25,407.3
2024-11-22 12:16:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,214.0,195.85,409.85
2024-11-22 12:17:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,207.35,201.7,409.05
2024-11-22 12:18:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,206.2,201.55,407.75
2024-11-22 12:19:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,229.85,184.85,414.7
2024-11-22 12:20:00,NIFTY28NOV2423600CE,NIFTY28NOV2423600PE,225.05,186.55,411.6
2024-11-22 12:21:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,203.7,203.75,407.45
2024-11-22 12:22:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,203.25,203.2,406.45
2024-11-22 12:23:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,208.9,199.4,408.3
2024-11-22 12:24:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,211.25,200.75,412.0
2024-11-22 12:25:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,204.5,204.9,409.4
2024-11-22 12:26:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,214.25,197.35,411.6
2024-11-22 12:27:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,213.0,199.25,412.25
2024-11-22 12:28:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,210.0,201.35,411.35
2024-11-22 12:29:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,211.15,198.7,409.85
2024-11-22 12:30:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,211.15,198.95,410.1
2024-11-22 12:31:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,214.95,197.55,412.5
2024-11-22 12:32:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,222.55,193.35,415.9
2024-11-22 12:33:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,225.35,191.2,416.55
2024-11-22 12:34:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,222.8,193.5,416.3
2024-11-22 12:35:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,219.5,195.5,415.0
2024-11-22 12:36:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,224.05,194.15,418.2
2024-11-22 12:37:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,217.5,195.6,413.1
2024-11-22 12:38:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,213.35,197.55,410.9
2024-11-22 12:39:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,212.65,195.45,408.1
2024-11-22 12:40:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,213.1,195.15,408.25
2024-11-22 12:41:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,226.35,188.55,414.9
2024-11-22 12:42:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,213.75,203.35,417.1
2024-11-22 12:43:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,238.55,183.6,422.15
2024-11-22 12:44:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,211.35,201.45,412.8
2024-11-22 12:45:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,236.75,182.65,419.4
2024-11-22 12:46:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,236.75,183.55,420.3
2024-11-22 12:47:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,210.85,201.55,412.4
2024-11-22 12:48:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,236.35,183.1,419.45
2024-11-22 12:49:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,206.95,205.35,412.3
2024-11-22 12:50:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,213.0,197.7,410.7
2024-11-22 12:51:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,208.1,199.9,408.0
2024-11-22 12:52:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,227.25,186.35,413.6
2024-11-22 12:53:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,227.15,187.7,414.85
2024-11-22 12:54:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,229.0,185.45,414.45
2024-11-22 12:55:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,232.4,184.35,416.75
2024-11-22 12:56:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,234.0,184.05,418.05
2024-11-22 12:57:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,227.1,189.35,416.45
2024-11-22 12:58:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,220.5,191.6,412.1
2024-11-22 12:59:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,226.95,188.0,414.95
2024-11-22 13:00:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,234.45,183.75,418.2
2024-11-22 13:01:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,217.75,195.45,413.2
2024-11-22 13:02:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,228.0,191.25,419.25
2024-11-22 13:03:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,225.6,193.7,419.3
2024-11-22 13:04:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,226.05,195.25,421.3
2024-11-22 13:05:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,222.7,197.8,420.5
2024-11-22 13:06:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,221.55,199.0,420.55
2024-11-22 13:07:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,221.75,195.2,416.95
2024-11-22 13:08:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,217.65,199.65,417.3
2024-11-22 13:09:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,216.65,200.1,416.75
2024-11-22 13:10:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,215.6,200.8,416.4
2024-11-22 13:11:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,216.5,202.85,419.35
2024-11-22 13:12:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,212.85,206.25,419.1
2024-11-22 13:13:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,231.8,193.9,425.7
2024-11-22 13:14:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,229.05,192.3,421.35
2024-11-22 13:15:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,218.2,195.05,413.25
2024-11-22 13:16:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,217.75,192.65,410.4
2024-11-22 13:17:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,228.0,183.3,411.3
2024-11-22 13:18:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,198.1,206.85,404.95
2024-11-22 13:19:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,196.6,207.75,404.35
2024-11-22 13:20:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,199.25,204.0,403.25
2024-11-22 13:21:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,221.5,187.4,408.9
2024-11-22 13:22:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,226.2,186.35,412.55
2024-11-22 13:23:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,219.95,190.1,410.05
2024-11-22 13:24:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,227.3,185.8,413.1
2024-11-22 13:25:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,224.85,189.2,414.05
2024-11-22 13:26:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,223.15,189.85,413.0
2024-11-22 13:27:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,224.7,187.9,412.6
2024-11-22 13:28:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,219.1,193.55,412.65
