datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-02 10:16:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,41.3,58.75,100.05
2021-12-02 10:17:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.15,59.45,98.6
2021-12-02 10:18:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.4,59.55,98.95
2021-12-02 10:19:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.6,62.9,99.5
2021-12-02 10:20:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.55,62.75,99.3
2021-12-02 10:21:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.1,60.2,98.3
2021-12-02 10:22:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.1,64.65,99.75
2021-12-02 10:23:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.0,65.85,99.85
2021-12-02 10:24:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.5,65.5,100.0
2021-12-02 10:25:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.05,68.7,100.75
2021-12-02 10:26:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.2,65.5,99.7
2021-12-02 10:27:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.6,61.85,98.45
2021-12-02 10:28:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.75,64.1,98.85
2021-12-02 10:29:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.4,63.6,99.0
2021-12-02 10:30:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.65,61.3,97.95
2021-12-02 10:31:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.05,58.55,96.6
2021-12-02 10:32:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.65,60.6,97.25
2021-12-02 10:33:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.9,62.8,97.7
2021-12-02 10:34:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.95,61.1,97.05
2021-12-02 10:35:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.0,63.15,98.15
2021-12-02 10:36:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.9,63.6,98.5
2021-12-02 10:37:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.5,66.3,99.8
2021-12-02 10:38:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.55,67.5,100.05
2021-12-02 10:39:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.85,65.3,99.15
2021-12-02 10:40:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,58.8,45.05,103.85
2021-12-02 10:41:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.5,66.8,99.3
2021-12-02 10:42:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.3,65.5,98.8
2021-12-02 10:43:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.05,63.7,97.75
2021-12-02 10:44:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.5,58.65,96.15
2021-12-02 10:45:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.2,58.2,95.4
2021-12-02 10:46:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.55,59.15,95.7
2021-12-02 10:47:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.55,59.45,96.0
2021-12-02 10:48:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.7,58.5,95.2
2021-12-02 10:49:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.05,55.7,93.75
2021-12-02 10:50:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.2,56.45,93.65
2021-12-02 10:51:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.65,59.0,93.65
2021-12-02 10:52:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,55.0,44.8,99.8
2021-12-02 10:53:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,55.35,45.7,101.05
2021-12-02 10:54:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,53.0,46.4,99.4
2021-12-02 10:55:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,57.1,43.65,100.75
2021-12-02 10:56:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,51.9,48.05,99.95
2021-12-02 10:57:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,53.1,47.35,100.45
2021-12-02 10:58:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,56.35,43.7,100.05
2021-12-02 10:59:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,58.5,41.7,100.2
2021-12-02 11:00:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,58.95,41.6,100.55
2021-12-02 11:01:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,56.1,43.5,99.6
2021-12-02 11:02:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.1,65.8,95.9
2021-12-02 11:03:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.7,62.75,94.45
2021-12-02 11:04:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.3,59.8,93.1
2021-12-02 11:05:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.15,58.55,92.7
2021-12-02 11:06:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.0,56.45,92.45
2021-12-02 11:07:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.55,56.2,92.75
2021-12-02 11:08:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.15,56.6,92.75
2021-12-02 11:09:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.95,56.9,92.85
2021-12-02 11:10:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.55,61.8,93.35
2021-12-02 11:11:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.7,58.05,91.75
2021-12-02 11:12:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.6,56.55,91.15
2021-12-02 11:13:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.85,55.45,90.3
2021-12-02 11:14:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.2,56.4,90.6
2021-12-02 11:15:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.0,55.95,89.95
2021-12-02 11:16:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.15,55.8,89.95
2021-12-02 11:17:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.4,48.45,87.85
2021-12-02 11:18:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.5,50.2,87.7
2021-12-02 11:19:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.3,48.6,86.9
2021-12-02 11:20:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,46.3,42.85,89.15
2021-12-02 11:21:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.9,40.05,90.95
2021-12-02 11:22:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.5,40.5,91.0
2021-12-02 11:23:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,49.85,40.05,89.9
2021-12-02 11:24:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.4,39.1,89.5
2021-12-02 11:25:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.9,39.5,90.4
2021-12-02 11:26:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,47.55,41.2,88.75
2021-12-02 11:27:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.7,39.8,90.5
2021-12-02 11:28:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,52.05,38.0,90.05
2021-12-02 11:29:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,53.6,37.65,91.25
2021-12-02 11:30:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,54.8,36.8,91.6
2021-12-02 11:31:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,54.35,37.15,91.5
2021-12-02 11:32:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.9,39.7,90.6
2021-12-02 11:33:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.4,40.25,90.65
2021-12-02 11:34:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,52.6,38.95,91.55
2021-12-02 11:35:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.4,39.6,90.0
2021-12-02 11:36:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.6,39.75,90.35
2021-12-02 11:37:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.55,40.0,90.55
2021-12-02 11:38:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.4,39.75,90.15
2021-12-02 11:39:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,56.25,33.95,90.2
2021-12-02 11:40:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,52.95,36.05,89.0
2021-12-02 11:41:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,51.95,36.75,88.7
2021-12-02 11:42:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,51.5,37.3,88.8
2021-12-02 11:43:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,51.75,37.05,88.8
2021-12-02 11:44:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.65,37.75,88.4
2021-12-02 11:45:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,46.35,40.85,87.2
2021-12-02 11:46:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,50.35,39.0,89.35
2021-12-02 11:47:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,47.8,41.15,88.95
2021-12-02 11:48:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,44.6,43.0,87.6
2021-12-02 11:49:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,44.65,42.85,87.5
2021-12-02 11:50:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,46.9,40.45,87.35
2021-12-02 11:51:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,44.3,43.15,87.45
2021-12-02 11:52:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.3,46.7,86.0
2021-12-02 11:53:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.7,47.7,85.4
2021-12-02 11:54:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.0,48.85,83.85
2021-12-02 11:55:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.35,46.75,83.1
2021-12-02 11:56:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.45,50.8,83.25
2021-12-02 11:57:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.45,45.75,82.2
2021-12-02 11:58:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.4,44.65,82.05
2021-12-02 11:59:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.4,45.55,81.95
2021-12-02 12:00:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.35,41.0,80.35
2021-12-02 12:01:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.9,47.7,81.6
2021-12-02 12:02:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.4,46.1,81.5
2021-12-02 12:03:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.95,45.4,81.35
2021-12-02 12:04:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.1,46.1,81.2
2021-12-02 12:05:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.15,51.0,81.15
2021-12-02 12:06:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.25,51.5,81.75
2021-12-02 12:07:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.65,48.55,81.2
2021-12-02 12:08:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.6,48.45,81.05
2021-12-02 12:09:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.65,44.45,79.1
2021-12-02 12:10:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.75,45.3,79.05
2021-12-02 12:11:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.3,44.45,78.75
2021-12-02 12:12:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.35,45.55,78.9
2021-12-02 12:13:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.3,46.55,79.85
2021-12-02 12:14:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.8,48.55,80.35
2021-12-02 12:15:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,29.05,51.45,80.5
2021-12-02 12:16:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.35,48.3,79.65
2021-12-02 12:17:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.45,44.45,77.9
2021-12-02 12:18:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.45,44.7,78.15
2021-12-02 12:19:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.05,48.1,79.15
2021-12-02 12:20:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.0,47.05,78.05
2021-12-02 12:21:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.0,48.9,78.9
2021-12-02 12:22:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.55,47.15,77.7
2021-12-02 12:23:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.2,46.1,77.3
2021-12-02 12:24:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.4,47.15,77.55
2021-12-02 12:25:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.05,42.35,76.4
2021-12-02 12:26:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.6,46.55,77.15
2021-12-02 12:27:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.7,42.5,76.2
2021-12-02 12:28:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.25,42.35,76.6
2021-12-02 12:29:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.9,41.65,76.55
2021-12-02 12:30:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.1,38.45,75.55
2021-12-02 12:31:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.15,37.7,75.85
2021-12-02 12:32:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,41.05,34.95,76.0
2021-12-02 12:33:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.25,36.05,75.3
2021-12-02 12:34:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.9,36.2,75.1
2021-12-02 12:35:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,40.65,34.4,75.05
2021-12-02 12:36:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.3,37.2,75.5
2021-12-02 12:37:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.3,37.55,74.85
2021-12-02 12:38:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.2,37.25,75.45
2021-12-02 12:39:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.0,39.25,75.25
2021-12-02 12:40:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.7,42.65,75.35
2021-12-02 12:41:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.2,42.9,75.1
2021-12-02 12:42:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.45,44.15,74.6
2021-12-02 12:43:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.0,39.65,74.65
2021-12-02 12:44:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.95,42.3,75.25
2021-12-02 12:45:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.05,39.5,74.55
2021-12-02 12:46:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.95,36.75,73.7
2021-12-02 12:47:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.85,38.95,73.8
2021-12-02 12:48:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.2,40.5,73.7
2021-12-02 12:49:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.15,40.3,74.45
2021-12-02 12:50:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.0,35.35,73.35
2021-12-02 12:51:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.55,38.4,72.95
2021-12-02 12:52:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.35,37.35,72.7
2021-12-02 12:53:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.6,36.0,72.6
2021-12-02 12:54:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.7,37.0,71.7
2021-12-02 12:55:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.9,35.8,71.7
2021-12-02 12:56:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.45,31.25,70.7
2021-12-02 12:57:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.55,32.45,71.0
2021-12-02 12:58:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.6,32.1,70.7
2021-12-02 12:59:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.0,30.85,69.85
2021-12-02 13:00:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.55,31.9,69.45
2021-12-02 13:01:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,40.15,29.6,69.75
2021-12-02 13:02:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.55,31.15,68.7
2021-12-02 13:03:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.45,32.9,68.35
2021-12-02 13:04:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.1,34.4,68.5
2021-12-02 13:05:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.45,33.35,68.8
2021-12-02 13:06:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.45,33.55,69.0
2021-12-02 13:07:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.5,32.2,68.7
2021-12-02 13:08:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.15,29.75,68.9
2021-12-02 13:09:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,42.7,25.85,68.55
2021-12-02 13:10:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,18.65,48.0,66.65
2021-12-02 13:11:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,40.7,27.05,67.75
2021-12-02 13:12:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.95,27.8,67.75
2021-12-02 13:13:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.35,31.65,66.0
2021-12-02 13:14:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,28.35,37.8,66.15
2021-12-02 13:15:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.75,26.85,64.6
2021-12-02 13:16:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.6,30.75,66.35
2021-12-02 13:17:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.8,33.85,66.65
2021-12-02 13:18:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.1,32.35,66.45
2021-12-02 13:19:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.3,30.45,65.75
2021-12-02 13:20:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.45,30.75,65.2
2021-12-02 13:21:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.15,29.4,65.55
2021-12-02 13:22:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.35,26.35,65.7
2021-12-02 13:23:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.7,27.3,66.0
2021-12-02 13:24:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.1,27.55,66.65
2021-12-02 13:25:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,40.1,26.75,66.85
2021-12-02 13:26:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.75,29.2,64.95
2021-12-02 13:27:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.7,28.7,65.4
2021-12-02 13:28:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.75,27.5,66.25
