datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-21 10:13:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,86.5,73.55,160.05
2023-02-21 10:14:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,86.6,73.25,159.85
2023-02-21 10:15:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,86.55,73.05,159.6
2023-02-21 10:16:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.95,68.8,159.75
2023-02-21 10:17:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,88.5,70.95,159.45
2023-02-21 10:18:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,89.15,71.05,160.2
2023-02-21 10:19:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,89.05,71.3,160.35
2023-02-21 10:20:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,88.3,71.5,159.8
2023-02-21 10:21:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,88.3,71.2,159.5
2023-02-21 10:22:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,88.35,70.45,158.8
2023-02-21 10:23:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.95,66.7,159.65
2023-02-21 10:24:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.6,67.15,159.75
2023-02-21 10:25:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.8,66.55,159.35
2023-02-21 10:26:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.85,66.5,159.35
2023-02-21 10:27:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.0,66.9,158.9
2023-02-21 10:28:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.9,67.75,159.65
2023-02-21 10:29:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.15,67.7,157.85
2023-02-21 10:30:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.9,66.5,158.4
2023-02-21 10:31:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,89.95,68.2,158.15
2023-02-21 10:32:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.5,66.0,158.5
2023-02-21 10:33:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,94.0,64.05,158.05
2023-02-21 10:34:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,94.15,64.05,158.2
2023-02-21 10:35:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.15,66.15,157.3
2023-02-21 10:36:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,88.2,68.1,156.3
2023-02-21 10:37:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,87.5,68.7,156.2
2023-02-21 10:38:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.8,70.9,155.7
2023-02-21 10:39:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,85.45,70.3,155.75
2023-02-21 10:40:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.75,72.7,154.45
2023-02-21 10:41:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,85.05,70.05,155.1
2023-02-21 10:42:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,83.9,70.85,154.75
2023-02-21 10:43:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.55,70.95,155.5
2023-02-21 10:44:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,83.0,72.2,155.2
2023-02-21 10:45:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.9,72.05,153.95
2023-02-21 10:46:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.75,72.8,154.55
2023-02-21 10:47:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.0,74.85,153.85
2023-02-21 10:48:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.95,71.0,153.95
2023-02-21 10:49:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.85,70.05,154.9
2023-02-21 10:50:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,83.65,71.45,155.1
2023-02-21 10:51:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.4,72.15,154.55
2023-02-21 10:52:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.45,73.15,154.6
2023-02-21 10:53:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,80.3,74.25,154.55
2023-02-21 10:54:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.45,74.5,153.95
2023-02-21 10:55:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,80.95,73.15,154.1
2023-02-21 10:56:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,76.95,77.15,154.1
2023-02-21 10:57:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,80.15,73.8,153.95
2023-02-21 10:58:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,76.8,77.05,153.85
2023-02-21 10:59:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,77.95,76.4,154.35
2023-02-21 11:00:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.15,75.05,154.2
2023-02-21 11:01:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.3,72.9,154.2
2023-02-21 11:02:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.75,74.7,154.45
2023-02-21 11:03:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.5,74.7,154.2
2023-02-21 11:04:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,78.6,75.6,154.2
2023-02-21 11:05:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,77.85,76.4,154.25
2023-02-21 11:06:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.1,75.0,154.1
2023-02-21 11:07:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.65,68.85,153.5
2023-02-21 11:08:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.25,69.7,153.95
2023-02-21 11:09:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,80.75,72.9,153.65
2023-02-21 11:10:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.45,74.0,153.45
2023-02-21 11:11:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.9,68.7,153.6
2023-02-21 11:12:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.5,71.05,153.55
2023-02-21 11:13:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,83.85,69.55,153.4
2023-02-21 11:14:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,83.9,69.5,153.4
2023-02-21 11:15:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.6,69.35,153.95
2023-02-21 11:16:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,83.6,69.8,153.4
2023-02-21 11:17:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,87.55,65.45,153.0
2023-02-21 11:18:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,86.7,66.6,153.3
2023-02-21 11:19:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.05,68.35,152.4
2023-02-21 11:20:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.8,70.0,151.8
2023-02-21 11:21:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.75,70.9,152.65
2023-02-21 11:22:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.0,68.95,152.95
2023-02-21 11:23:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.35,68.7,153.05
2023-02-21 11:24:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.95,70.0,152.95
2023-02-21 11:25:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.3,70.7,153.0
2023-02-21 11:26:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.8,70.35,153.15
2023-02-21 11:27:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,84.15,68.55,152.7
2023-02-21 11:28:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,85.7,67.15,152.85
2023-02-21 11:29:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.4,70.85,152.25
2023-02-21 11:30:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,83.5,69.05,152.55
2023-02-21 11:31:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.25,69.95,152.2
2023-02-21 11:32:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,80.8,71.35,152.15
2023-02-21 11:33:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.55,72.2,151.75
2023-02-21 11:34:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,81.1,71.05,152.15
2023-02-21 11:35:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,80.3,71.9,152.2
2023-02-21 11:36:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.55,72.7,152.25
2023-02-21 11:37:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,79.4,72.55,151.95
2023-02-21 11:38:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,78.5,73.6,152.1
2023-02-21 11:39:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,76.9,75.8,152.7
2023-02-21 11:40:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,77.65,74.4,152.05
2023-02-21 11:41:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,77.6,74.9,152.5
2023-02-21 11:42:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,73.9,78.5,152.4
2023-02-21 11:43:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,70.8,81.8,152.6
2023-02-21 11:44:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.4,62.85,153.25
2023-02-21 11:45:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.9,61.95,151.85
2023-02-21 11:46:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.6,84.85,149.45
2023-02-21 11:47:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.0,85.0,151.0
2023-02-21 11:48:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.1,63.1,153.2
2023-02-21 11:49:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.55,83.35,149.9
2023-02-21 11:50:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.0,85.55,150.55
2023-02-21 11:51:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.5,83.1,149.6
2023-02-21 11:52:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.35,85.5,150.85
2023-02-21 11:53:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.7,83.3,150.0
2023-02-21 11:54:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.5,83.65,150.15
2023-02-21 11:55:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,67.1,82.1,149.2
2023-02-21 11:56:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.75,84.25,150.0
2023-02-21 11:57:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.05,84.8,150.85
2023-02-21 11:58:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.5,84.2,150.7
2023-02-21 11:59:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,69.65,79.05,148.7
2023-02-21 12:00:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,70.75,77.6,148.35
2023-02-21 12:01:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,71.1,77.2,148.3
2023-02-21 12:02:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,68.25,80.45,148.7
2023-02-21 12:03:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.55,82.5,149.05
2023-02-21 12:04:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.6,61.0,151.6
2023-02-21 12:05:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,90.0,61.4,151.4
2023-02-21 12:06:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,82.55,67.6,150.15
2023-02-21 12:07:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,85.85,64.35,150.2
2023-02-21 12:08:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,84.5,65.8,150.3
2023-02-21 12:09:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,85.9,64.45,150.35
2023-02-21 12:10:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,82.35,67.8,150.15
2023-02-21 12:11:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,81.1,68.35,149.45
2023-02-21 12:12:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,80.35,68.8,149.15
2023-02-21 12:13:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,79.75,70.0,149.75
2023-02-21 12:14:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,80.0,69.7,149.7
2023-02-21 12:15:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,82.65,65.9,148.55
2023-02-21 12:16:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,82.3,66.65,148.95
2023-02-21 12:17:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,80.15,69.2,149.35
2023-02-21 12:18:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,78.4,71.15,149.55
2023-02-21 12:19:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.55,71.5,149.05
2023-02-21 12:20:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.3,72.1,149.4
2023-02-21 12:21:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,74.4,75.7,150.1
2023-02-21 12:22:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,75.4,74.0,149.4
2023-02-21 12:23:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,74.3,75.3,149.6
2023-02-21 12:24:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.8,78.45,149.25
2023-02-21 12:25:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,69.4,79.15,148.55
2023-02-21 12:26:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.8,80.55,148.35
2023-02-21 12:27:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,69.5,78.05,147.55
2023-02-21 12:28:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,72.65,73.2,145.85
2023-02-21 12:29:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.95,77.0,147.95
2023-02-21 12:30:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.65,81.65,149.3
2023-02-21 12:31:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.3,82.25,149.55
2023-02-21 12:32:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,68.75,79.5,148.25
2023-02-21 12:33:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.0,82.35,149.35
2023-02-21 12:34:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.6,80.7,148.3
2023-02-21 12:35:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.35,82.05,149.4
2023-02-21 12:36:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,66.0,83.25,149.25
2023-02-21 12:37:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,88.8,62.7,151.5
2023-02-21 12:38:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,65.35,84.2,149.55
2023-02-21 12:39:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,88.5,62.8,151.3
2023-02-21 12:40:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,90.25,61.45,151.7
2023-02-21 12:41:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,90.5,62.4,152.9
2023-02-21 12:42:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,91.1,61.3,152.4
2023-02-21 12:43:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,66.65,84.0,150.65
2023-02-21 12:44:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.15,83.95,151.1
2023-02-21 12:45:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,68.3,81.45,149.75
2023-02-21 12:46:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.2,79.45,149.65
2023-02-21 12:47:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,69.1,80.9,150.0
2023-02-21 12:48:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.1,83.7,150.8
2023-02-21 12:49:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.55,77.85,149.4
2023-02-21 12:50:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,69.05,80.4,149.45
2023-02-21 12:51:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.8,78.7,149.5
2023-02-21 12:52:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.6,77.25,148.85
2023-02-21 12:53:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.05,78.3,149.35
2023-02-21 12:54:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.2,76.35,147.55
2023-02-21 12:55:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,72.95,75.65,148.6
2023-02-21 12:56:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,73.35,75.1,148.45
2023-02-21 12:57:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.3,78.4,148.7
2023-02-21 12:58:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.7,79.15,149.85
2023-02-21 12:59:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.9,77.15,149.05
2023-02-21 13:00:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,72.2,76.9,149.1
2023-02-21 13:01:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.95,78.4,149.35
2023-02-21 13:02:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.45,78.8,149.25
2023-02-21 13:03:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.55,77.65,149.2
2023-02-21 13:04:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,73.15,75.95,149.1
2023-02-21 13:05:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,72.8,75.9,148.7
2023-02-21 13:06:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.6,78.0,149.6
2023-02-21 13:07:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.95,79.05,150.0
2023-02-21 13:08:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.0,78.75,149.75
2023-02-21 13:09:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,72.5,76.85,149.35
2023-02-21 13:10:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.6,79.9,150.5
2023-02-21 13:11:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,73.6,75.7,149.3
2023-02-21 13:12:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,76.65,70.8,147.45
2023-02-21 13:13:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,74.4,71.05,145.45
2023-02-21 13:14:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.35,68.15,145.5
2023-02-21 13:15:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,78.35,67.2,145.55
2023-02-21 13:16:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,80.35,63.6,143.95
2023-02-21 13:17:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.5,66.25,143.75
2023-02-21 13:18:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,78.25,65.55,143.8
2023-02-21 13:19:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,76.85,67.0,143.85
2023-02-21 13:20:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,75.45,68.0,143.45
2023-02-21 13:21:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,73.5,71.1,144.6
2023-02-21 13:22:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,73.95,71.1,145.05
2023-02-21 13:23:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,75.35,69.95,145.3
2023-02-21 13:24:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.45,67.25,144.7
2023-02-21 13:25:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.65,67.1,144.75
2023-02-21 13:26:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,74.2,70.7,144.9
2023-02-21 13:27:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,76.5,68.85,145.35
2023-02-21 13:28:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.0,67.9,144.9
