datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-22 10:19:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,45.1,47.45,92.55
2020-10-22 10:20:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,43.05,49.2,92.25
2020-10-22 10:21:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,45.75,45.15,90.9
2020-10-22 10:22:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,44.75,45.2,89.95
2020-10-22 10:23:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,44.2,46.45,90.65
2020-10-22 10:24:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,41.75,47.7,89.45
2020-10-22 10:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.05,51.95,90.0
2020-10-22 10:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.5,53.0,90.5
2020-10-22 10:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.8,52.9,90.7
2020-10-22 10:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.85,51.7,90.55
2020-10-22 10:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.3,53.5,90.8
2020-10-22 10:30:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.35,53.25,90.6
2020-10-22 10:31:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,60.2,36.0,96.2
2020-10-22 10:32:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,33.8,57.2,91.0
2020-10-22 10:33:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,34.65,56.5,91.15
2020-10-22 10:34:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,58.35,36.5,94.85
2020-10-22 10:35:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,35.95,53.7,89.65
2020-10-22 10:36:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.05,51.1,88.15
2020-10-22 10:37:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.05,49.85,86.9
2020-10-22 10:38:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.65,48.35,87.0
2020-10-22 10:39:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.95,49.8,87.75
2020-10-22 10:40:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.0,47.65,87.65
2020-10-22 10:41:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.85,52.0,88.85
2020-10-22 10:42:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.1,48.8,87.9
2020-10-22 10:43:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.1,50.0,89.1
2020-10-22 10:44:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.5,49.05,88.55
2020-10-22 10:45:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.4,48.3,87.7
2020-10-22 10:46:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.05,47.6,87.65
2020-10-22 10:47:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.85,48.45,88.3
2020-10-22 10:48:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,41.4,45.55,86.95
2020-10-22 10:49:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.8,47.7,87.5
2020-10-22 10:50:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.65,49.8,87.45
2020-10-22 10:51:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.95,46.6,86.55
2020-10-22 10:52:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.85,45.25,86.1
2020-10-22 10:53:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.55,45.95,86.5
2020-10-22 10:54:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.25,47.85,86.1
2020-10-22 10:55:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.1,46.85,85.95
2020-10-22 10:56:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.55,44.4,84.95
2020-10-22 10:57:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,41.4,43.15,84.55
2020-10-22 10:58:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,43.15,41.25,84.4
2020-10-22 10:59:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,41.15,42.5,83.65
2020-10-22 11:00:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,43.7,38.65,82.35
2020-10-22 11:01:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,50.55,33.2,83.75
2020-10-22 11:02:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,50.55,33.25,83.8
2020-10-22 11:03:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,50.5,33.75,84.25
2020-10-22 11:04:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,48.3,35.5,83.8
2020-10-22 11:05:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,49.45,34.4,83.85
2020-10-22 11:06:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,46.65,36.85,83.5
2020-10-22 11:07:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,44.5,39.15,83.65
2020-10-22 11:08:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,45.05,38.95,84.0
2020-10-22 11:09:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,47.35,36.85,84.2
2020-10-22 11:10:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,45.95,38.8,84.75
2020-10-22 11:11:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,43.8,40.15,83.95
2020-10-22 11:12:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,44.55,38.9,83.45
2020-10-22 11:13:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,43.6,39.8,83.4
2020-10-22 11:14:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,46.25,37.15,83.4
2020-10-22 11:15:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,45.05,38.4,83.45
2020-10-22 11:16:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.55,41.55,82.1
2020-10-22 11:17:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.8,42.55,82.35
2020-10-22 11:18:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.4,43.35,82.75
2020-10-22 11:19:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.5,43.15,83.65
2020-10-22 11:20:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.5,43.0,83.5
2020-10-22 11:21:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.5,42.8,83.3
2020-10-22 11:22:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,42.35,40.7,83.05
2020-10-22 11:23:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,42.25,40.35,82.6
2020-10-22 11:24:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,41.2,40.25,81.45
2020-10-22 11:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,42.25,39.1,81.35
2020-10-22 11:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.8,40.85,81.65
2020-10-22 11:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.75,41.1,80.85
2020-10-22 11:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.8,41.5,80.3
2020-10-22 11:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,34.95,46.35,81.3
2020-10-22 11:30:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,34.55,47.4,81.95
2020-10-22 11:31:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,34.15,49.2,83.35
2020-10-22 11:32:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,34.15,51.05,85.2
2020-10-22 11:33:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,33.85,51.05,84.9
2020-10-22 11:34:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,33.45,50.9,84.35
2020-10-22 11:35:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,34.5,49.45,83.95
2020-10-22 11:36:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,33.85,50.35,84.2
2020-10-22 11:37:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.3,46.1,82.4
2020-10-22 11:38:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.05,46.85,82.9
2020-10-22 11:39:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.3,46.85,83.15
2020-10-22 11:40:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,35.5,47.7,83.2
2020-10-22 11:41:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.15,43.45,80.6
2020-10-22 11:42:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,35.7,45.0,80.7
2020-10-22 11:43:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.5,45.05,81.55
2020-10-22 11:44:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.65,44.1,80.75
2020-10-22 11:45:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.05,42.75,79.8
2020-10-22 11:46:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.45,41.45,79.9
2020-10-22 11:47:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.8,41.4,79.2
2020-10-22 11:48:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.1,40.45,79.55
2020-10-22 11:49:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.3,41.75,80.05
2020-10-22 11:50:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.45,39.5,78.95
2020-10-22 11:51:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.1,39.6,78.7
2020-10-22 11:52:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,40.45,39.45,79.9
2020-10-22 11:53:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.85,41.5,80.35
2020-10-22 11:54:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.1,40.5,79.6
2020-10-22 11:55:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.1,41.65,79.75
2020-10-22 11:56:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.5,42.25,79.75
2020-10-22 11:57:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.05,43.55,80.6
2020-10-22 11:58:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.5,42.65,80.15
2020-10-22 11:59:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.35,42.95,79.3
2020-10-22 12:00:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,35.3,43.4,78.7
2020-10-22 12:01:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.7,42.0,78.7
2020-10-22 12:02:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.45,38.2,76.65
2020-10-22 12:03:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.45,40.55,78.0
2020-10-22 12:04:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.6,41.5,78.1
2020-10-22 12:05:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.25,40.7,77.95
2020-10-22 12:06:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.9,38.45,77.35
2020-10-22 12:07:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.3,40.15,77.45
2020-10-22 12:08:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.6,41.1,77.7
2020-10-22 12:09:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,33.35,43.8,77.15
2020-10-22 12:10:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,35.2,42.6,77.8
2020-10-22 12:11:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,33.9,45.0,78.9
2020-10-22 12:12:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.8,39.9,77.7
2020-10-22 12:13:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.75,39.9,77.65
2020-10-22 12:14:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.4,39.75,78.15
2020-10-22 12:15:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.6,39.5,78.1
2020-10-22 12:16:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.2,41.1,78.3
2020-10-22 12:17:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.95,41.0,77.95
2020-10-22 12:18:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.15,40.35,77.5
2020-10-22 12:19:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,38.7,39.15,77.85
2020-10-22 12:20:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,39.05,38.6,77.65
2020-10-22 12:21:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,36.15,40.9,77.05
2020-10-22 12:22:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,34.75,42.15,76.9
2020-10-22 12:23:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,35.15,41.7,76.85
2020-10-22 12:24:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,34.8,43.5,78.3
2020-10-22 12:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,32.55,46.5,79.05
2020-10-22 12:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,28.95,51.0,79.95
2020-10-22 12:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,29.5,51.0,80.5
2020-10-22 12:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,30.9,49.05,79.95
2020-10-22 12:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,28.5,53.3,81.8
2020-10-22 12:30:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,31.05,46.8,77.85
2020-10-22 12:31:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,29.2,50.7,79.9
2020-10-22 12:32:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,27.1,53.6,80.7
2020-10-22 12:33:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,28.0,51.7,79.7
2020-10-22 12:34:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,52.0,32.8,84.8
2020-10-22 12:35:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,49.1,34.1,83.2
2020-10-22 12:36:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,27.35,52.05,79.4
2020-10-22 12:37:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.1,52.8,78.9
2020-10-22 12:38:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.1,32.8,83.9
2020-10-22 12:39:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,48.7,34.8,83.5
2020-10-22 12:40:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,45.3,37.55,82.85
2020-10-22 12:41:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,41.35,42.05,83.4
2020-10-22 12:42:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,42.8,39.2,82.0
2020-10-22 12:43:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,40.6,42.9,83.5
2020-10-22 12:44:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,39.65,43.55,83.2
2020-10-22 12:45:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,39.55,43.4,82.95
2020-10-22 12:46:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,44.45,34.45,78.9
2020-10-22 12:47:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,42.6,37.8,80.4
2020-10-22 12:48:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,44.6,34.85,79.45
2020-10-22 12:49:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,45.9,33.95,79.85
2020-10-22 12:50:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,46.25,32.95,79.2
2020-10-22 12:51:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,44.45,34.75,79.2
2020-10-22 12:52:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,41.6,37.3,78.9
2020-10-22 12:53:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,44.25,34.9,79.15
2020-10-22 12:54:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,46.2,33.6,79.8
2020-10-22 12:55:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.8,50.3,74.1
2020-10-22 12:56:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,48.05,30.35,78.4
2020-10-22 12:57:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,24.65,48.9,73.55
2020-10-22 12:58:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,31.5,34.1,65.6
2020-10-22 12:59:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,30.85,35.75,66.6
2020-10-22 13:00:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,30.7,36.3,67.0
2020-10-22 13:01:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,29.35,37.45,66.8
2020-10-22 13:02:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,27.55,40.2,67.75
2020-10-22 13:03:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,28.1,40.7,68.8
2020-10-22 13:04:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,31.05,38.3,69.35
2020-10-22 13:05:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,31.5,38.0,69.5
2020-10-22 13:06:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,29.95,39.45,69.4
2020-10-22 13:07:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,29.0,39.8,68.8
2020-10-22 13:08:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,33.7,33.25,66.95
2020-10-22 13:09:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,33.7,33.45,67.15
2020-10-22 13:10:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,31.6,36.3,67.9
2020-10-22 13:11:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,28.7,39.2,67.9
2020-10-22 13:12:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.05,40.8,66.85
2020-10-22 13:13:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,25.75,41.9,67.65
2020-10-22 13:14:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.95,39.45,66.4
2020-10-22 13:15:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.7,40.3,67.0
2020-10-22 13:16:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.55,43.8,67.35
2020-10-22 13:17:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,21.3,47.35,68.65
2020-10-22 13:18:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,50.4,25.7,76.1
2020-10-22 13:19:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.25,45.5,68.75
2020-10-22 13:20:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,24.1,42.95,67.05
2020-10-22 13:21:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.15,40.1,66.25
2020-10-22 13:22:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,25.4,41.6,67.0
2020-10-22 13:23:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.3,44.8,68.1
2020-10-22 13:24:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,51.55,25.05,76.6
2020-10-22 13:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,24.2,42.0,66.2
2020-10-22 13:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,25.7,40.35,66.05
2020-10-22 13:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.8,39.0,65.8
2020-10-22 13:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,27.55,37.35,64.9
