datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-16 10:03:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.0,109.8,199.8
2023-01-16 10:04:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.55,106.75,199.3
2023-01-16 10:05:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.35,107.35,199.7
2023-01-16 10:06:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.5,107.9,200.4
2023-01-16 10:07:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,93.0,105.7,198.7
2023-01-16 10:08:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,113.2,88.1,201.3
2023-01-16 10:09:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.25,107.5,197.75
2023-01-16 10:10:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,93.1,103.85,196.95
2023-01-16 10:11:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,97.4,98.0,195.4
2023-01-16 10:12:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.1,105.0,196.1
2023-01-16 10:13:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.85,107.55,196.4
2023-01-16 10:14:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.45,88.4,200.85
2023-01-16 10:15:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.35,86.7,201.05
2023-01-16 10:16:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.3,90.05,202.35
2023-01-16 10:17:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,110.8,90.85,201.65
2023-01-16 10:18:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,107.4,94.2,201.6
2023-01-16 10:19:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,109.95,92.2,202.15
2023-01-16 10:20:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,109.15,94.1,203.25
2023-01-16 10:21:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,111.8,91.15,202.95
2023-01-16 10:22:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,110.1,92.35,202.45
2023-01-16 10:23:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,110.8,91.5,202.3
2023-01-16 10:24:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.35,89.5,201.85
2023-01-16 10:25:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,111.75,89.55,201.3
2023-01-16 10:26:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.5,88.85,201.35
2023-01-16 10:27:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.5,106.1,195.6
2023-01-16 10:28:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.65,104.9,195.55
2023-01-16 10:29:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,113.35,86.6,199.95
2023-01-16 10:30:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.35,86.0,200.35
2023-01-16 10:31:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,109.5,90.8,200.3
2023-01-16 10:32:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,109.85,90.9,200.75
2023-01-16 10:33:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,113.3,87.1,200.4
2023-01-16 10:34:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.45,85.25,199.7
2023-01-16 10:35:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,116.0,84.0,200.0
2023-01-16 10:36:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.3,87.35,199.65
2023-01-16 10:37:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.65,87.35,200.0
2023-01-16 10:38:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.1,85.9,200.0
2023-01-16 10:39:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.55,85.7,200.25
2023-01-16 10:40:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.9,84.9,199.8
2023-01-16 10:41:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.45,105.05,195.5
2023-01-16 10:42:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.45,104.7,195.15
2023-01-16 10:43:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.3,104.75,195.05
2023-01-16 10:44:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.85,105.25,195.1
2023-01-16 10:45:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.8,106.75,195.55
2023-01-16 10:46:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.1,105.55,195.65
2023-01-16 10:47:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.65,104.1,194.75
2023-01-16 10:48:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.8,105.25,195.05
2023-01-16 10:49:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.35,84.75,199.1
2023-01-16 10:50:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.0,84.65,198.65
2023-01-16 10:51:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,111.85,86.85,198.7
2023-01-16 10:52:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.05,86.9,198.95
2023-01-16 10:53:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.8,83.75,198.55
2023-01-16 10:54:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.3,104.15,194.45
2023-01-16 10:55:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.65,105.5,195.15
2023-01-16 10:56:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,113.65,85.2,198.85
2023-01-16 10:57:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,113.4,85.4,198.8
2023-01-16 10:58:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.6,84.15,198.75
2023-01-16 10:59:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.15,84.5,198.65
2023-01-16 11:00:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.7,104.8,194.5
2023-01-16 11:01:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.55,85.35,197.9
2023-01-16 11:02:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,110.2,88.5,198.7
2023-01-16 11:03:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.05,83.4,197.45
2023-01-16 11:04:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,114.2,82.9,197.1
2023-01-16 11:05:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,111.75,85.55,197.3
2023-01-16 11:06:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,107.0,90.6,197.6
2023-01-16 11:07:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,106.4,91.0,197.4
2023-01-16 11:08:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.5,85.0,197.5
2023-01-16 11:09:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,112.7,84.7,197.4
2023-01-16 11:10:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,113.8,84.3,198.1
2023-01-16 11:11:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,113.1,85.55,198.65
2023-01-16 11:12:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,110.2,87.7,197.9
2023-01-16 11:13:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,108.75,88.55,197.3
2023-01-16 11:14:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,105.45,92.05,197.5
2023-01-16 11:15:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,104.9,92.6,197.5
2023-01-16 11:16:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,98.25,98.55,196.8
2023-01-16 11:17:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,100.75,96.2,196.95
2023-01-16 11:18:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,99.15,98.7,197.85
2023-01-16 11:19:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.3,105.6,200.9
2023-01-16 11:20:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.85,106.15,201.0
2023-01-16 11:21:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.25,107.75,200.0
2023-01-16 11:22:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.5,106.05,199.55
2023-01-16 11:23:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.45,103.0,198.45
2023-01-16 11:24:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.1,102.1,198.2
2023-01-16 11:25:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.0,104.55,199.55
2023-01-16 11:26:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.0,102.75,198.75
2023-01-16 11:27:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,98.05,100.15,198.2
2023-01-16 11:28:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,98.85,98.55,197.4
2023-01-16 11:29:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,97.5,100.55,198.05
2023-01-16 11:30:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,100.45,96.6,197.05
2023-01-16 11:31:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.85,103.2,198.05
2023-01-16 11:32:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.3,103.0,198.3
2023-01-16 11:33:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.7,103.75,198.45
2023-01-16 11:34:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.65,102.6,198.25
2023-01-16 11:35:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.0,105.45,198.45
2023-01-16 11:36:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.5,107.7,199.2
2023-01-16 11:37:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.45,105.05,198.5
2023-01-16 11:38:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.3,103.95,198.25
2023-01-16 11:39:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.35,103.95,198.3
2023-01-16 11:40:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.7,103.1,197.8
2023-01-16 11:41:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.65,106.45,199.1
2023-01-16 11:42:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.55,105.65,198.2
2023-01-16 11:43:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.8,103.05,197.85
2023-01-16 11:44:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.35,100.6,196.95
2023-01-16 11:45:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.7,101.2,197.9
2023-01-16 11:46:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.5,105.5,199.0
2023-01-16 11:47:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.9,103.4,199.3
2023-01-16 11:48:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.45,101.8,198.25
2023-01-16 11:49:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,97.05,101.4,198.45
2023-01-16 11:50:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.0,106.6,199.6
2023-01-16 11:51:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.2,103.75,198.95
2023-01-16 11:52:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.5,106.95,199.45
2023-01-16 11:53:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.65,104.5,199.15
2023-01-16 11:54:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.8,101.65,198.45
2023-01-16 11:55:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,97.3,101.0,198.3
2023-01-16 11:56:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.8,106.1,198.9
2023-01-16 11:57:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.8,108.8,199.6
2023-01-16 11:58:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.2,108.4,198.6
2023-01-16 11:59:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.15,106.25,198.4
2023-01-16 12:00:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.3,105.9,198.2
2023-01-16 12:01:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,116.85,85.7,202.55
2023-01-16 12:02:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,115.8,85.8,201.6
2023-01-16 12:03:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,114.85,86.95,201.8
2023-01-16 12:04:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,114.6,86.25,200.85
2023-01-16 12:05:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,111.85,88.35,200.2
2023-01-16 12:06:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,114.0,86.0,200.0
2023-01-16 12:07:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,115.0,85.35,200.35
2023-01-16 12:08:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.5,106.7,197.2
2023-01-16 12:09:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.05,107.4,197.45
2023-01-16 12:10:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.5,105.4,196.9
2023-01-16 12:11:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.9,106.3,197.2
2023-01-16 12:12:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,115.85,84.15,200.0
2023-01-16 12:13:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,114.5,85.15,199.65
2023-01-16 12:14:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,112.6,86.9,199.5
2023-01-16 12:15:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,110.85,88.35,199.2
2023-01-16 12:16:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,108.8,90.7,199.5
2023-01-16 12:17:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,109.0,90.3,199.3
2023-01-16 12:18:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,107.95,90.7,198.65
2023-01-16 12:19:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,107.25,91.8,199.05
2023-01-16 12:20:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,107.8,91.15,198.95
2023-01-16 12:21:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,108.7,91.0,199.7
2023-01-16 12:22:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,106.8,93.1,199.9
2023-01-16 12:23:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,104.25,97.2,201.45
2023-01-16 12:24:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,105.75,94.7,200.45
2023-01-16 12:25:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,106.6,93.3,199.9
2023-01-16 12:26:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,107.1,92.9,200.0
2023-01-16 12:27:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,109.15,90.15,199.3
2023-01-16 12:28:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,110.35,88.2,198.55
2023-01-16 12:29:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,107.6,91.65,199.25
2023-01-16 12:30:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,107.85,91.6,199.45
2023-01-16 12:31:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,105.15,94.8,199.95
2023-01-16 12:32:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,103.15,97.2,200.35
2023-01-16 12:33:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,100.4,100.1,200.5
2023-01-16 12:34:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,102.4,98.4,200.8
2023-01-16 12:35:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,103.85,95.3,199.15
2023-01-16 12:36:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,105.75,93.25,199.0
2023-01-16 12:37:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,109.9,89.3,199.2
2023-01-16 12:38:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,111.85,88.4,200.25
2023-01-16 12:39:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,108.9,91.05,199.95
2023-01-16 12:40:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,109.1,91.0,200.1
2023-01-16 12:41:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,105.5,95.05,200.55
2023-01-16 12:42:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,104.7,96.1,200.8
2023-01-16 12:43:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,108.75,91.7,200.45
2023-01-16 12:44:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,105.45,95.45,200.9
2023-01-16 12:45:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,104.5,96.0,200.5
2023-01-16 12:46:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,103.6,97.1,200.7
2023-01-16 12:47:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,104.25,96.3,200.55
2023-01-16 12:48:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,103.2,97.5,200.7
2023-01-16 12:49:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,103.9,96.4,200.3
2023-01-16 12:50:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,103.7,96.3,200.0
2023-01-16 12:51:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.8,98.0,199.8
2023-01-16 12:52:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,100.2,99.8,200.0
2023-01-16 12:53:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,103.7,96.0,199.7
2023-01-16 12:54:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.4,98.0,199.4
2023-01-16 12:55:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,99.65,99.05,198.7
2023-01-16 12:56:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,98.8,99.5,198.3
2023-01-16 12:57:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.75,96.4,198.15
2023-01-16 12:58:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,99.8,98.15,197.95
2023-01-16 12:59:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,100.25,98.0,198.25
2023-01-16 13:00:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,102.6,96.15,198.75
2023-01-16 13:01:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,106.2,91.7,197.9
2023-01-16 13:02:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,102.55,96.75,199.3
2023-01-16 13:03:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,99.95,99.25,199.2
2023-01-16 13:04:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,99.4,100.45,199.85
2023-01-16 13:05:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,103.65,95.3,198.95
2023-01-16 13:06:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,102.4,97.25,199.65
2023-01-16 13:07:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,105.35,94.15,199.5
2023-01-16 13:08:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,109.5,90.5,200.0
2023-01-16 13:09:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,110.65,87.65,198.3
2023-01-16 13:10:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,113.9,83.0,196.9
2023-01-16 13:11:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,112.0,86.5,198.5
2023-01-16 13:12:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,115.75,81.7,197.45
2023-01-16 13:13:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,116.45,80.2,196.65
2023-01-16 13:14:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,113.2,82.4,195.6
2023-01-16 13:15:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,117.0,79.0,196.0
2023-01-16 13:16:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.35,99.65,192.0
2023-01-16 13:17:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,117.3,78.4,195.7
2023-01-16 13:18:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.7,101.8,192.5
2023-01-16 13:19:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.35,98.8,191.15
2023-01-16 13:20:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,115.65,78.85,194.5
2023-01-16 13:21:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.05,100.95,192.0
2023-01-16 13:22:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,89.75,101.6,191.35
2023-01-16 13:23:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.35,99.6,190.95
2023-01-16 13:24:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.15,96.8,189.95
2023-01-16 13:25:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.65,97.0,189.65
2023-01-16 13:26:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.35,97.7,190.05
2023-01-16 13:27:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.3,100.05,190.35
2023-01-16 13:28:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,89.95,101.0,190.95
