datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-19 11:12:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,95.55,70.85,166.4
2023-12-19 11:13:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,98.85,69.0,167.85
2023-12-19 11:14:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,97.9,69.9,167.8
2023-12-19 11:15:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,93.75,72.95,166.7
2023-12-19 11:16:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,94.05,73.3,167.35
2023-12-19 11:17:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,93.25,73.35,166.6
2023-12-19 11:18:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,91.9,75.3,167.2
2023-12-19 11:19:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,89.0,76.95,165.95
2023-12-19 11:20:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,84.0,79.4,163.4
2023-12-19 11:21:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,89.5,75.5,165.0
2023-12-19 11:22:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,86.2,78.0,164.2
2023-12-19 11:23:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,85.65,78.5,164.15
2023-12-19 11:24:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,87.9,76.75,164.65
2023-12-19 11:25:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,85.55,79.25,164.8
2023-12-19 11:26:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,86.15,78.9,165.05
2023-12-19 11:27:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,87.4,77.0,164.4
2023-12-19 11:28:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,88.0,75.9,163.9
2023-12-19 11:29:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,87.5,76.6,164.1
2023-12-19 11:30:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,90.55,73.8,164.35
2023-12-19 11:31:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,90.8,74.0,164.8
2023-12-19 11:32:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,91.45,73.05,164.5
2023-12-19 11:33:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,90.9,73.9,164.8
2023-12-19 11:34:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,88.6,75.95,164.55
2023-12-19 11:35:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,87.95,76.8,164.75
2023-12-19 11:36:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,88.15,76.9,165.05
2023-12-19 11:37:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,89.95,74.65,164.6
2023-12-19 11:38:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,92.0,72.95,164.95
2023-12-19 11:39:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,93.4,71.95,165.35
2023-12-19 11:40:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,96.65,69.05,165.7
2023-12-19 11:41:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,93.95,71.9,165.85
2023-12-19 11:42:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,97.7,68.75,166.45
2023-12-19 11:43:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,107.05,61.5,168.55
2023-12-19 11:44:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,103.55,63.4,166.95
2023-12-19 11:45:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,106.95,61.7,168.65
2023-12-19 11:46:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,81.0,81.8,162.8
2023-12-19 11:47:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,81.25,82.6,163.85
2023-12-19 11:48:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,82.45,82.05,164.5
2023-12-19 11:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,83.9,80.5,164.4
2023-12-19 11:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,87.65,77.95,165.6
2023-12-19 11:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.0,73.25,172.25
2023-12-19 11:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.8,71.1,171.9
2023-12-19 11:53:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.9,73.55,167.45
2023-12-19 11:54:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.4,73.9,165.3
2023-12-19 11:55:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.4,71.0,167.4
2023-12-19 11:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.65,71.0,167.65
2023-12-19 11:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.6,70.15,167.75
2023-12-19 11:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.0,71.65,166.65
2023-12-19 11:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.55,70.75,166.3
2023-12-19 12:00:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.35,71.3,165.65
2023-12-19 12:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.6,71.8,165.4
2023-12-19 12:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,89.7,73.8,163.5
2023-12-19 12:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,87.4,75.2,162.6
2023-12-19 12:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,86.3,75.75,162.05
2023-12-19 12:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.5,72.25,163.75
2023-12-19 12:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,89.6,74.35,163.95
2023-12-19 12:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,87.05,75.95,163.0
2023-12-19 12:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,86.8,75.9,162.7
2023-12-19 12:09:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,86.3,75.55,161.85
2023-12-19 12:10:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,89.2,73.8,163.0
2023-12-19 12:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,90.5,72.7,163.2
2023-12-19 12:12:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,88.1,74.75,162.85
2023-12-19 12:13:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,85.7,76.6,162.3
2023-12-19 12:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,85.25,76.6,161.85
2023-12-19 12:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,85.05,76.65,161.7
2023-12-19 12:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,88.3,73.95,162.25
2023-12-19 12:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.55,71.4,162.95
2023-12-19 12:18:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.75,69.3,165.05
2023-12-19 12:19:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.25,73.05,164.3
2023-12-19 12:20:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,90.65,73.2,163.85
2023-12-19 12:21:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.25,72.9,164.15
2023-12-19 12:22:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.15,73.0,164.15
2023-12-19 12:23:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.6,71.5,164.1
2023-12-19 12:24:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.5,68.9,165.4
2023-12-19 12:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.45,69.15,166.6
2023-12-19 12:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.7,67.35,165.05
2023-12-19 12:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.6,69.9,163.5
2023-12-19 12:28:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.7,68.95,164.65
2023-12-19 12:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.3,69.25,164.55
2023-12-19 12:30:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.1,71.95,163.05
2023-12-19 12:31:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.6,69.9,164.5
2023-12-19 12:32:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.05,69.95,165.0
2023-12-19 12:33:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.25,71.1,164.35
2023-12-19 12:34:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.05,69.35,165.4
2023-12-19 12:35:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.25,67.05,166.3
2023-12-19 12:36:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.7,68.4,166.1
2023-12-19 12:37:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.25,68.9,165.15
2023-12-19 12:38:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.2,67.95,165.15
2023-12-19 12:39:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.45,64.8,167.25
2023-12-19 12:40:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.45,62.85,168.3
2023-12-19 12:41:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.2,63.35,167.55
2023-12-19 12:42:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.6,63.3,167.9
2023-12-19 12:43:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.75,62.1,168.85
2023-12-19 12:44:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.4,62.45,168.85
2023-12-19 12:45:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.0,62.9,168.9
2023-12-19 12:46:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.85,63.4,169.25
2023-12-19 12:47:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.25,63.75,168.0
2023-12-19 12:48:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.6,64.95,167.55
2023-12-19 12:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.75,63.85,168.6
2023-12-19 12:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,103.8,64.35,168.15
2023-12-19 12:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.4,62.7,168.1
2023-12-19 12:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.65,62.2,168.85
2023-12-19 12:53:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.5,62.9,168.4
2023-12-19 12:54:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.45,63.5,167.95
2023-12-19 12:55:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.0,66.1,165.1
2023-12-19 12:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.9,65.2,167.1
2023-12-19 12:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.65,62.9,168.55
2023-12-19 12:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.1,60.95,169.05
2023-12-19 12:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,109.0,59.35,168.35
2023-12-19 13:00:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.5,60.5,168.0
2023-12-19 13:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.85,64.0,165.85
2023-12-19 13:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,103.85,63.65,167.5
2023-12-19 13:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.95,65.05,166.0
2023-12-19 13:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.4,65.3,166.7
2023-12-19 13:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.6,65.75,166.35
2023-12-19 13:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.75,67.5,165.25
2023-12-19 13:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.85,64.1,166.95
2023-12-19 13:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.9,65.35,166.25
2023-12-19 13:09:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.2,67.8,165.0
2023-12-19 13:10:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.6,67.2,165.8
2023-12-19 13:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.1,65.85,165.95
2023-12-19 13:12:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.6,66.85,166.45
2023-12-19 13:13:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.95,66.7,165.65
2023-12-19 13:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.6,67.55,165.15
2023-12-19 13:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.6,66.75,165.35
2023-12-19 13:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.35,64.9,166.25
2023-12-19 13:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.85,65.15,166.0
2023-12-19 13:18:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.35,67.7,165.05
2023-12-19 13:19:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.7,66.1,165.8
2023-12-19 13:20:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.7,66.9,165.6
2023-12-19 13:21:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.1,63.85,165.95
2023-12-19 13:22:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.75,63.35,165.1
2023-12-19 13:23:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.15,67.35,163.5
2023-12-19 13:24:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.85,67.15,164.0
2023-12-19 13:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.4,69.0,162.4
2023-12-19 13:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.4,69.5,161.9
2023-12-19 13:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.05,67.55,162.6
2023-12-19 13:28:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.7,64.65,163.35
