datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-11 10:13:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,247.05,227.05,474.1
2025-04-11 10:14:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,249.45,227.05,476.5
2025-04-11 10:15:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,243.75,230.25,474.0
2025-04-11 10:16:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,248.6,226.5,475.1
2025-04-11 10:17:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,246.95,229.1,476.05
2025-04-11 10:18:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,245.35,228.8,474.15
2025-04-11 10:19:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,259.3,212.4,471.7
2025-04-11 10:20:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,263.2,213.3,476.5
2025-04-11 10:21:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,259.6,213.2,472.8
2025-04-11 10:22:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,260.55,211.7,472.25
2025-04-11 10:23:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,257.55,214.25,471.8
2025-04-11 10:24:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,253.95,216.25,470.2
2025-04-11 10:25:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,250.5,217.45,467.95
2025-04-11 10:26:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,253.0,220.25,473.25
2025-04-11 10:27:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,256.4,216.5,472.9
2025-04-11 10:28:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,257.95,217.3,475.25
2025-04-11 10:29:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,255.9,218.75,474.65
2025-04-11 10:30:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,254.85,219.0,473.85
2025-04-11 10:31:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,267.7,208.85,476.55
2025-04-11 10:32:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,238.45,225.95,464.4
2025-04-11 10:33:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.75,228.65,465.4
2025-04-11 10:34:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,237.25,225.95,463.2
2025-04-11 10:35:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,253.05,213.7,466.75
2025-04-11 10:36:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,249.5,218.35,467.85
2025-04-11 10:37:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,259.1,217.3,476.4
2025-04-11 10:38:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,247.5,221.5,469.0
2025-04-11 10:39:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,250.75,221.45,472.2
2025-04-11 10:40:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,248.5,221.15,469.65
2025-04-11 10:41:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,253.9,213.6,467.5
2025-04-11 10:42:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,252.0,212.55,464.55
2025-04-11 10:43:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,255.55,209.4,464.95
2025-04-11 10:44:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,263.4,200.8,464.2
2025-04-11 10:45:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,237.65,216.8,454.45
2025-04-11 10:46:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,231.15,221.85,453.0
2025-04-11 10:47:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,255.15,204.15,459.3
2025-04-11 10:48:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,253.7,204.8,458.5
2025-04-11 10:49:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,238.65,206.95,445.6
2025-04-11 10:50:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,236.75,213.5,450.25
2025-04-11 10:51:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,238.8,211.5,450.3
2025-04-11 10:52:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,235.95,215.5,451.45
2025-04-11 10:53:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,236.7,212.6,449.3
2025-04-11 10:54:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,230.7,218.8,449.5
2025-04-11 10:55:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,234.0,216.65,450.65
2025-04-11 10:56:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,235.55,212.6,448.15
2025-04-11 10:57:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,243.5,204.0,447.5
2025-04-11 10:58:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,248.9,200.55,449.45
2025-04-11 10:59:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,248.8,204.45,453.25
2025-04-11 11:00:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,246.0,201.9,447.9
2025-04-11 11:01:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,256.1,195.35,451.45
2025-04-11 11:02:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,254.1,193.95,448.05
2025-04-11 11:03:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,253.2,196.0,449.2
2025-04-11 11:04:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,252.0,195.35,447.35
2025-04-11 11:05:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,253.9,194.6,448.5
2025-04-11 11:06:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,253.7,196.1,449.8
2025-04-11 11:07:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,253.65,196.4,450.05
2025-04-11 11:08:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,229.8,212.4,442.2
2025-04-11 11:09:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,253.75,194.8,448.55
2025-04-11 11:10:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,251.85,195.5,447.35
2025-04-11 11:11:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,247.9,197.6,445.5
2025-04-11 11:12:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,250.15,197.5,447.65
2025-04-11 11:13:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,238.5,201.2,439.7
2025-04-11 11:14:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,235.25,206.85,442.1
2025-04-11 11:15:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,230.35,203.55,433.9
2025-04-11 11:16:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.95,199.75,436.7
2025-04-11 11:17:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,228.4,206.1,434.5
2025-04-11 11:18:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,224.95,212.25,437.2
2025-04-11 11:19:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,250.15,190.55,440.7
2025-04-11 11:20:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,250.3,192.05,442.35
2025-04-11 11:21:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,221.55,214.9,436.45
2025-04-11 11:22:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,228.85,206.9,435.75
2025-04-11 11:23:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,231.2,201.7,432.9
2025-04-11 11:24:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,238.45,202.4,440.85
2025-04-11 11:25:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,239.7,197.2,436.9
2025-04-11 11:26:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,239.2,197.55,436.75
2025-04-11 11:27:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.8,198.55,435.35
2025-04-11 11:28:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,226.0,205.45,431.45
2025-04-11 11:29:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.1,198.9,435.0
2025-04-11 11:30:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.65,198.65,435.3
2025-04-11 11:31:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,240.15,195.0,435.15
2025-04-11 11:32:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,244.2,192.25,436.45
2025-04-11 11:33:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,242.0,192.25,434.25
2025-04-11 11:34:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,240.8,192.0,432.8
2025-04-11 11:35:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,240.95,190.8,431.75
2025-04-11 11:36:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,229.8,200.1,429.9
2025-04-11 11:37:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,226.1,200.45,426.55
2025-04-11 11:38:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,231.15,196.4,427.55
2025-04-11 11:39:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,221.2,204.55,425.75
2025-04-11 11:40:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,226.0,202.15,428.15
2025-04-11 11:41:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,225.65,202.15,427.8
2025-04-11 11:42:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,216.55,206.1,422.65
2025-04-11 11:43:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,215.9,207.9,423.8
2025-04-11 11:44:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,218.8,200.85,419.65
2025-04-11 11:45:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,239.9,184.7,424.6
2025-04-11 11:46:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,237.1,187.95,425.05
2025-04-11 11:47:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,238.3,187.45,425.75
2025-04-11 11:48:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,217.4,204.6,422.0
2025-04-11 11:49:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,219.2,202.0,421.2
2025-04-11 11:50:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,217.15,204.45,421.6
2025-04-11 11:51:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,215.25,205.0,420.25
2025-04-11 11:52:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,215.8,204.2,420.0
2025-04-11 11:53:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,216.5,203.5,420.0
2025-04-11 11:54:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,237.2,186.7,423.9
2025-04-11 11:55:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,235.55,189.45,425.0
2025-04-11 11:56:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,243.15,183.4,426.55
2025-04-11 11:57:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,241.65,184.0,425.65
2025-04-11 11:58:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,241.1,184.15,425.25
2025-04-11 11:59:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,239.5,183.65,423.15
2025-04-11 12:00:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,211.5,205.75,417.25
2025-04-11 12:01:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,212.0,204.35,416.35
2025-04-11 12:02:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,214.8,202.5,417.3
2025-04-11 12:03:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,238.8,184.65,423.45
2025-04-11 12:04:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,208.6,207.6,416.2
2025-04-11 12:05:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,210.1,206.15,416.25
2025-04-11 12:06:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,211.0,204.6,415.6
2025-04-11 12:07:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,209.15,208.45,417.6
2025-04-11 12:08:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,235.1,190.1,425.2
2025-04-11 12:09:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,208.9,207.35,416.25
2025-04-11 12:10:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,235.0,190.8,425.8
2025-04-11 12:11:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,215.15,203.45,418.6
2025-04-11 12:12:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,215.75,203.35,419.1
2025-04-11 12:13:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,225.3,193.7,419.0
2025-04-11 12:14:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,225.65,191.0,416.65
2025-04-11 12:15:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,227.1,186.7,413.8
2025-04-11 12:16:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,225.0,190.35,415.35
2025-04-11 12:17:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,227.35,189.0,416.35
2025-04-11 12:18:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,241.15,180.0,421.15
2025-04-11 12:19:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,232.15,186.6,418.75
2025-04-11 12:20:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,225.55,190.65,416.2
2025-04-11 12:21:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,224.05,192.45,416.5
2025-04-11 12:22:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,216.75,194.9,411.65
2025-04-11 12:23:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,216.05,196.15,412.2
2025-04-11 12:24:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,217.35,196.6,413.95
2025-04-11 12:25:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,221.5,191.55,413.05
2025-04-11 12:26:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,223.45,192.45,415.9
2025-04-11 12:27:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,225.1,190.8,415.9
2025-04-11 12:28:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,225.6,192.6,418.2
2025-04-11 12:29:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,223.45,193.5,416.95
2025-04-11 12:30:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,223.1,195.55,418.65
2025-04-11 12:31:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,217.95,198.5,416.45
2025-04-11 12:32:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,220.15,197.35,417.5
2025-04-11 12:33:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,221.45,196.6,418.05
2025-04-11 12:34:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,221.1,200.3,421.4
2025-04-11 12:35:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,216.2,205.2,421.4
2025-04-11 12:36:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,216.45,205.0,421.45
2025-04-11 12:37:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,216.45,206.15,422.6
2025-04-11 12:38:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,211.1,209.3,420.4
2025-04-11 12:39:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,209.25,212.85,422.1
2025-04-11 12:40:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,233.7,194.85,428.55
2025-04-11 12:41:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,214.25,206.9,421.15
2025-04-11 12:42:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,212.5,207.6,420.1
2025-04-11 12:43:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,213.55,210.05,423.6
2025-04-11 12:44:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,218.5,200.0,418.5
2025-04-11 12:45:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,219.0,201.1,420.1
2025-04-11 12:46:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,223.85,196.2,420.05
2025-04-11 12:47:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,224.85,198.45,423.3
2025-04-11 12:48:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,226.15,195.85,422.0
2025-04-11 12:49:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,226.7,197.95,424.65
2025-04-11 12:50:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,226.0,199.8,425.8
2025-04-11 12:51:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,223.25,205.2,428.45
2025-04-11 12:52:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,233.35,202.75,436.1
2025-04-11 12:53:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,230.2,201.55,431.75
2025-04-11 12:54:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,228.1,202.9,431.0
2025-04-11 12:55:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,230.4,201.7,432.1
2025-04-11 12:56:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,231.05,203.0,434.05
2025-04-11 12:57:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,231.8,201.45,433.25
2025-04-11 12:58:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,225.4,205.5,430.9
2025-04-11 12:59:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,222.05,212.1,434.15
2025-04-11 13:00:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,219.3,215.5,434.8
2025-04-11 13:01:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,224.7,212.2,436.9
2025-04-11 13:02:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,223.8,212.3,436.1
2025-04-11 13:03:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,228.15,206.95,435.1
2025-04-11 13:04:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,227.8,211.45,439.25
2025-04-11 13:05:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,234.15,204.95,439.1
2025-04-11 13:06:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,234.75,206.6,441.35
2025-04-11 13:07:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,235.45,206.25,441.7
2025-04-11 13:08:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,242.1,204.6,446.7
2025-04-11 13:09:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,242.0,205.55,447.55
2025-04-11 13:10:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,240.15,207.3,447.45
2025-04-11 13:11:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,237.25,208.05,445.3
2025-04-11 13:12:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,245.45,204.8,450.25
2025-04-11 13:13:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,245.35,204.7,450.05
2025-04-11 13:14:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,245.1,205.45,450.55
2025-04-11 13:15:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,243.6,208.0,451.6
2025-04-11 13:16:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,239.65,209.15,448.8
2025-04-11 13:17:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,237.2,213.25,450.45
2025-04-11 13:18:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,235.5,212.9,448.4
2025-04-11 13:19:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,231.35,213.95,445.3
2025-04-11 13:20:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,226.9,218.5,445.4
2025-04-11 13:21:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,228.9,217.0,445.9
2025-04-11 13:22:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,228.95,218.05,447.0
2025-04-11 13:23:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,229.4,219.9,449.3
2025-04-11 13:24:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,228.2,220.05,448.25
2025-04-11 13:25:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,230.6,216.45,447.05
2025-04-11 13:26:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,231.1,214.4,445.5
2025-04-11 13:27:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,227.3,218.75,446.05
2025-04-11 13:28:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,252.35,199.6,451.95
2025-04-11 13:29:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,247.9,202.35,450.25
2025-04-11 13:30:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,248.7,203.95,452.65
2025-04-11 13:31:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,241.15,221.1,462.25
2025-04-11 13:32:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,237.6,221.25,458.85
2025-04-11 13:33:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,241.6,211.25,452.85
2025-04-11 13:34:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,238.2,223.3,461.5
2025-04-11 13:35:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,240.0,217.9,457.9
2025-04-11 13:36:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,244.6,212.75,457.35
2025-04-11 13:37:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,248.65,205.6,454.25
2025-04-11 13:38:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,247.85,209.0,456.85
