datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-09 09:38:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,92.55,82.95,175.5
2024-01-09 09:39:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,95.95,77.6,173.55
2024-01-09 09:40:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,92.75,83.9,176.65
2024-01-09 09:41:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,93.2,84.25,177.45
2024-01-09 09:42:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,112.25,70.85,183.1
2024-01-09 09:43:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,114.75,68.15,182.9
2024-01-09 09:44:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,111.8,74.95,186.75
2024-01-09 09:45:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,107.85,77.0,184.85
2024-01-09 09:46:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,110.55,71.75,182.3
2024-01-09 09:47:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,110.05,73.0,183.05
2024-01-09 09:48:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.85,72.45,182.3
2024-01-09 09:49:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,111.0,71.6,182.6
2024-01-09 09:50:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,113.8,68.0,181.8
2024-01-09 09:51:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,86.15,89.55,175.7
2024-01-09 09:52:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.0,72.55,181.55
2024-01-09 09:53:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,102.1,80.3,182.4
2024-01-09 09:54:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,106.5,74.85,181.35
2024-01-09 09:55:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.7,71.4,181.1
2024-01-09 09:56:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,112.95,68.6,181.55
2024-01-09 09:57:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,112.5,69.6,182.1
2024-01-09 09:58:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,85.9,90.7,176.6
2024-01-09 09:59:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,86.05,89.55,175.6
2024-01-09 10:00:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,84.2,92.05,176.25
2024-01-09 10:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,88.0,87.75,175.75
2024-01-09 10:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,90.9,83.8,174.7
2024-01-09 10:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,89.6,84.95,174.55
2024-01-09 10:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,85.45,90.3,175.75
2024-01-09 10:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,87.0,87.95,174.95
2024-01-09 10:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,88.4,86.05,174.45
2024-01-09 10:07:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,92.7,80.6,173.3
2024-01-09 10:08:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,91.95,82.1,174.05
2024-01-09 10:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,91.35,82.9,174.25
2024-01-09 10:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,88.2,85.7,173.9
2024-01-09 10:11:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,91.2,82.75,173.95
2024-01-09 10:12:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,91.55,82.75,174.3
2024-01-09 10:13:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,94.3,79.75,174.05
2024-01-09 10:14:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,95.75,78.55,174.3
2024-01-09 10:15:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,97.65,76.45,174.1
2024-01-09 10:16:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,98.65,75.75,174.4
2024-01-09 10:17:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,95.0,78.25,173.25
2024-01-09 10:18:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,97.05,77.1,174.15
2024-01-09 10:19:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,100.1,73.8,173.9
2024-01-09 10:20:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,106.85,69.45,176.3
2024-01-09 10:21:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,84.7,87.15,171.85
2024-01-09 10:22:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.0,85.5,172.5
2024-01-09 10:23:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.05,84.2,171.25
2024-01-09 10:24:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.05,83.1,171.15
2024-01-09 10:25:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,86.35,84.8,171.15
2024-01-09 10:26:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,82.4,87.2,169.6
2024-01-09 10:27:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,83.75,87.15,170.9
2024-01-09 10:28:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,81.25,89.7,170.95
2024-01-09 10:29:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,85.45,85.6,171.05
2024-01-09 10:30:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,83.35,87.65,171.0
2024-01-09 10:31:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,84.65,86.0,170.65
2024-01-09 10:32:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,83.7,87.55,171.25
2024-01-09 10:33:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,81.1,90.25,171.35
2024-01-09 10:34:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,84.35,87.65,172.0
2024-01-09 10:35:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,83.8,88.15,171.95
2024-01-09 10:36:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,84.4,87.0,171.4
2024-01-09 10:37:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.15,84.8,171.95
2024-01-09 10:38:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,84.8,86.45,171.25
2024-01-09 10:39:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,83.4,87.2,170.6
2024-01-09 10:40:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,85.05,85.85,170.9
2024-01-09 10:41:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.6,83.95,171.55
2024-01-09 10:42:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.3,82.35,171.65
2024-01-09 10:43:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.2,77.65,171.85
2024-01-09 10:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,100.0,75.35,175.35
2024-01-09 10:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,103.85,75.35,179.2
2024-01-09 10:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,106.45,73.15,179.6
2024-01-09 10:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.9,78.55,174.45
2024-01-09 10:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.6,79.65,175.25
2024-01-09 10:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.3,79.0,175.3
2024-01-09 10:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.8,79.15,173.95
2024-01-09 10:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.95,80.5,172.45
2024-01-09 10:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.75,81.8,173.55
2024-01-09 10:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.45,78.8,174.25
2024-01-09 10:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.3,79.25,173.55
2024-01-09 10:55:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.2,79.3,172.5
2024-01-09 10:56:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,90.85,81.9,172.75
2024-01-09 10:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.15,82.3,173.45
2024-01-09 10:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,85.6,86.9,172.5
2024-01-09 10:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.95,83.3,172.25
2024-01-09 11:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.2,85.6,172.8
2024-01-09 11:01:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,86.4,86.4,172.8
2024-01-09 11:02:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.85,85.1,172.95
2024-01-09 11:03:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.85,84.9,172.75
2024-01-09 11:04:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,86.25,86.0,172.25
2024-01-09 11:05:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,85.95,86.1,172.05
2024-01-09 11:06:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.75,83.0,171.75
2024-01-09 11:07:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,90.6,82.35,172.95
2024-01-09 11:08:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.5,80.9,172.4
2024-01-09 11:09:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.8,80.45,173.25
2024-01-09 11:10:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.65,77.55,174.2
2024-01-09 11:11:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.3,77.6,173.9
2024-01-09 11:12:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,90.0,82.25,172.25
2024-01-09 11:13:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.65,81.5,173.15
2024-01-09 11:14:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.0,79.7,173.7
2024-01-09 11:15:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.0,81.45,173.45
2024-01-09 11:16:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.9,79.7,173.6
2024-01-09 11:17:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.8,81.15,172.95
2024-01-09 11:18:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.55,81.65,173.2
2024-01-09 11:19:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.9,83.3,172.2
2024-01-09 11:20:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,86.6,85.0,171.6
2024-01-09 11:21:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,82.8,87.0,169.8
2024-01-09 11:22:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,84.85,85.35,170.2
2024-01-09 11:23:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.65,82.2,169.85
2024-01-09 11:24:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.05,81.45,170.5
2024-01-09 11:25:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.2,83.3,170.5
2024-01-09 11:26:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,84.95,85.5,170.45
2024-01-09 11:27:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.1,83.35,170.45
2024-01-09 11:28:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.25,83.55,170.8
2024-01-09 11:29:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.4,83.5,170.9
2024-01-09 11:30:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.55,81.0,170.55
2024-01-09 11:31:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.6,78.05,170.65
2024-01-09 11:32:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.85,78.2,170.05
2024-01-09 11:33:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.65,75.9,170.55
2024-01-09 11:34:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.25,74.95,171.2
2024-01-09 11:35:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.35,75.05,171.4
2024-01-09 11:36:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.95,75.95,171.9
2024-01-09 11:37:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.5,77.75,171.25
2024-01-09 11:38:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.8,77.95,171.75
2024-01-09 11:39:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.8,76.0,172.8
2024-01-09 11:40:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.85,76.75,172.6
2024-01-09 11:41:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.9,77.8,171.7
2024-01-09 11:42:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.6,76.95,171.55
2024-01-09 11:43:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.85,76.55,171.4
2024-01-09 11:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.8,76.95,171.75
2024-01-09 11:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.85,77.35,171.2
2024-01-09 11:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.0,74.85,171.85
2024-01-09 11:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,101.55,72.65,174.2
2024-01-09 11:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,102.5,73.05,175.55
2024-01-09 11:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,104.65,72.3,176.95
2024-01-09 11:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,100.05,74.35,174.4
2024-01-09 11:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,99.0,75.25,174.25
2024-01-09 11:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.25,78.55,171.8
2024-01-09 11:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.85,77.8,171.65
2024-01-09 11:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.65,77.65,171.3
2024-01-09 11:55:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.55,78.2,169.75
2024-01-09 11:56:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.0,78.3,170.3
2024-01-09 11:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.75,76.3,170.05
2024-01-09 11:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.05,77.7,170.75
2024-01-09 11:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.7,77.2,170.9
2024-01-09 12:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.0,74.75,171.75
2024-01-09 12:01:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.65,78.75,171.4
2024-01-09 12:02:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.95,77.35,171.3
2024-01-09 12:03:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.7,76.0,171.7
2024-01-09 12:04:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.75,75.55,171.3
2024-01-09 12:05:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.25,77.6,170.85
2024-01-09 12:06:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.1,79.0,170.1
2024-01-09 12:07:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.7,76.6,170.3
2024-01-09 12:08:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.35,80.55,169.9
2024-01-09 12:09:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.0,81.55,169.55
2024-01-09 12:10:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,86.55,83.05,169.6
2024-01-09 12:11:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.75,80.95,169.7
2024-01-09 12:12:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.5,80.9,169.4
2024-01-09 12:13:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.0,82.15,169.15
2024-01-09 12:14:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,86.4,82.8,169.2
2024-01-09 12:15:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.2,80.8,169.0
2024-01-09 12:16:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.25,80.7,168.95
2024-01-09 12:17:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.0,81.7,168.7
2024-01-09 12:18:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.45,79.35,168.8
2024-01-09 12:19:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.8,76.65,169.45
2024-01-09 12:20:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.85,75.15,170.0
2024-01-09 12:21:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.5,76.75,169.25
2024-01-09 12:22:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.15,78.05,169.2
2024-01-09 12:23:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.7,76.0,170.7
2024-01-09 12:24:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.7,75.5,171.2
2024-01-09 12:25:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.3,76.25,171.55
2024-01-09 12:26:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,99.85,73.3,173.15
2024-01-09 12:27:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,100.05,73.55,173.6
2024-01-09 12:28:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,103.25,72.45,175.7
2024-01-09 12:29:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,99.4,74.35,173.75
2024-01-09 12:30:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,99.3,73.95,173.25
2024-01-09 12:31:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.8,74.55,172.35
2024-01-09 12:32:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.25,76.1,171.35
2024-01-09 12:33:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.95,76.75,169.7
2024-01-09 12:34:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,90.4,78.8,169.2
2024-01-09 12:35:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.55,76.15,169.7
2024-01-09 12:36:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.95,75.5,170.45
2024-01-09 12:37:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.25,73.85,171.1
2024-01-09 12:38:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,102.0,71.9,173.9
2024-01-09 12:39:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,107.2,67.35,174.55
2024-01-09 12:40:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.55,76.15,170.7
2024-01-09 12:41:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.15,73.85,171.0
2024-01-09 12:42:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.95,74.9,169.85
2024-01-09 12:43:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.9,75.0,169.9
2024-01-09 12:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.2,75.8,170.0
2024-01-09 12:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.7,75.9,169.6
2024-01-09 12:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.5,77.1,169.6
2024-01-09 12:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.5,76.65,168.15
2024-01-09 12:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.2,77.0,168.2
2024-01-09 12:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.9,74.75,169.65
2024-01-09 12:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.05,75.9,168.95
2024-01-09 12:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.25,75.7,168.95
2024-01-09 12:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.25,76.3,168.55
2024-01-09 12:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.5,75.7,168.2
2024-01-09 12:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.5,74.45,168.95
2024-01-09 12:55:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.15,73.65,169.8
2024-01-09 12:56:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.5,74.7,169.2
2024-01-09 12:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.55,73.0,170.55
2024-01-09 12:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,98.6,72.95,171.55
2024-01-09 12:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,99.8,71.9,171.7
2024-01-09 13:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,98.0,73.45,171.45
2024-01-09 13:01:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.4,74.65,169.05
2024-01-09 13:02:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.4,74.7,169.1
2024-01-09 13:03:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.7,72.95,169.65
2024-01-09 13:04:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.85,72.55,170.4
2024-01-09 13:05:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,99.25,71.35,170.6
2024-01-09 13:06:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,98.85,70.65,169.5
2024-01-09 13:07:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,101.05,68.9,169.95
2024-01-09 13:08:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,98.6,70.6,169.2
2024-01-09 13:09:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,100.3,69.35,169.65
2024-01-09 13:10:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,100.5,69.55,170.05
2024-01-09 13:11:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,98.8,70.3,169.1
2024-01-09 13:12:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.7,72.95,167.65
2024-01-09 13:13:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.05,72.65,169.7
2024-01-09 13:14:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.75,72.85,169.6
2024-01-09 13:15:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.9,71.5,169.4
2024-01-09 13:16:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.5,72.45,168.95
2024-01-09 13:17:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.85,72.2,169.05
2024-01-09 13:18:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.4,73.4,168.8
2024-01-09 13:19:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.95,72.0,168.95
2024-01-09 13:20:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.75,72.65,168.4
2024-01-09 13:21:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.85,72.6,167.45
2024-01-09 13:22:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.0,71.8,167.8
2024-01-09 13:23:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.45,72.75,167.2
2024-01-09 13:24:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.65,77.2,165.85
2024-01-09 13:25:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.65,75.15,166.8
2024-01-09 13:26:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.05,71.15,167.2
2024-01-09 13:27:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.15,70.7,166.85
2024-01-09 13:28:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.05,71.7,166.75
