datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-21 10:09:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,80.85,81.8,162.65
2023-08-21 10:10:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,80.75,81.5,162.25
2023-08-21 10:11:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.3,78.45,161.75
2023-08-21 10:12:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,82.2,79.25,161.45
2023-08-21 10:13:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,77.0,85.0,162.0
2023-08-21 10:14:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,77.65,85.55,163.2
2023-08-21 10:15:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,78.9,82.15,161.05
2023-08-21 10:16:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,78.05,85.5,163.55
2023-08-21 10:17:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,80.3,81.7,162.0
2023-08-21 10:18:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.05,78.35,161.4
2023-08-21 10:19:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,81.8,79.7,161.5
2023-08-21 10:20:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,82.25,79.0,161.25
2023-08-21 10:21:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,80.35,80.2,160.55
2023-08-21 10:22:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,82.1,78.7,160.8
2023-08-21 10:23:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.25,77.15,160.4
2023-08-21 10:24:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,83.55,77.05,160.6
2023-08-21 10:25:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,85.35,74.2,159.55
2023-08-21 10:26:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,84.65,75.35,160.0
2023-08-21 10:27:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.95,71.5,158.45
2023-08-21 10:28:00,NIFTY24AUG2319300CE,NIFTY24AUG2319300PE,86.55,71.8,158.35
2023-08-21 10:29:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,65.25,88.9,154.15
2023-08-21 10:30:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,66.25,87.15,153.4
2023-08-21 10:31:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,68.95,84.25,153.2
2023-08-21 10:32:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,69.15,83.25,152.4
2023-08-21 10:33:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,68.2,84.25,152.45
2023-08-21 10:34:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,69.25,83.05,152.3
2023-08-21 10:35:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,68.85,82.8,151.65
2023-08-21 10:36:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,69.05,83.45,152.5
2023-08-21 10:37:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,68.65,83.15,151.8
2023-08-21 10:38:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,69.05,83.0,152.05
2023-08-21 10:39:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,69.3,82.6,151.9
2023-08-21 10:40:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,67.55,84.3,151.85
2023-08-21 10:41:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,66.0,86.0,152.0
2023-08-21 10:42:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,64.05,88.2,152.25
2023-08-21 10:43:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,67.1,84.75,151.85
2023-08-21 10:44:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,68.75,83.55,152.3
2023-08-21 10:45:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,67.05,85.3,152.35
2023-08-21 10:46:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,65.9,86.95,152.85
2023-08-21 10:47:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,65.4,87.5,152.9
2023-08-21 10:48:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,67.05,85.2,152.25
2023-08-21 10:49:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,66.55,86.15,152.7
2023-08-21 10:50:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,67.5,85.75,153.25
2023-08-21 10:51:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,67.65,84.8,152.45
2023-08-21 10:52:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,72.5,77.6,150.1
2023-08-21 10:53:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,71.05,78.9,149.95
2023-08-21 10:54:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,72.2,78.8,151.0
2023-08-21 10:55:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,72.4,79.0,151.4
2023-08-21 10:56:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,72.0,79.35,151.35
2023-08-21 10:57:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,72.3,78.95,151.25
2023-08-21 10:58:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.0,78.2,151.2
2023-08-21 10:59:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.0,78.0,151.0
2023-08-21 11:00:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,70.75,80.2,150.95
2023-08-21 11:01:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,70.0,81.35,151.35
2023-08-21 11:02:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.0,78.45,151.45
2023-08-21 11:03:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,71.55,80.0,151.55
2023-08-21 11:04:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,70.6,81.0,151.6
2023-08-21 11:05:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,72.35,78.9,151.25
2023-08-21 11:06:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,71.4,79.95,151.35
2023-08-21 11:07:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,71.8,79.9,151.7
2023-08-21 11:08:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,72.75,78.7,151.45
2023-08-21 11:09:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.05,79.1,152.15
2023-08-21 11:10:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,76.55,74.35,150.9
2023-08-21 11:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.65,96.25,151.9
2023-08-21 11:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.55,96.55,152.1
2023-08-21 11:13:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,79.6,72.15,151.75
2023-08-21 11:14:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,77.95,73.2,151.15
2023-08-21 11:15:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,79.2,72.1,151.3
2023-08-21 11:16:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,79.0,72.5,151.5
2023-08-21 11:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.1,97.35,152.45
2023-08-21 11:18:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,76.2,74.25,150.45
2023-08-21 11:19:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,74.45,76.0,150.45
2023-08-21 11:20:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,75.95,74.8,150.75
2023-08-21 11:21:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,77.4,73.7,151.1
2023-08-21 11:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.85,98.1,152.95
2023-08-21 11:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.5,97.7,153.2
2023-08-21 11:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.8,98.65,153.45
2023-08-21 11:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.4,97.9,153.3
2023-08-21 11:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.15,99.55,153.7
2023-08-21 11:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.4,97.2,152.6
2023-08-21 11:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.7,99.7,153.4
2023-08-21 11:29:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,75.8,74.7,150.5
2023-08-21 11:30:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,74.45,76.35,150.8
2023-08-21 11:31:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,67.7,83.8,151.5
2023-08-21 11:32:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,69.35,81.7,151.05
2023-08-21 11:33:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,71.45,78.4,149.85
2023-08-21 11:36:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,72.9,80.05,152.95
2023-08-21 11:37:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.5,78.65,152.15
2023-08-21 11:38:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.65,78.05,151.7
2023-08-21 11:39:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,74.1,77.8,151.9
2023-08-21 11:40:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.0,78.7,151.7
2023-08-21 11:41:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,74.8,76.1,150.9
2023-08-21 11:42:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.35,78.2,151.55
2023-08-21 11:43:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.4,78.1,151.5
2023-08-21 11:44:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,74.0,77.55,151.55
2023-08-21 11:45:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,77.0,73.85,150.85
2023-08-21 11:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.15,98.2,152.35
2023-08-21 11:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.9,95.1,151.0
2023-08-21 11:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.0,94.35,151.35
2023-08-21 11:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.8,91.3,150.1
2023-08-21 11:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.15,91.4,149.55
2023-08-21 11:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.75,91.55,149.3
2023-08-21 11:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.05,91.1,149.15
2023-08-21 11:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.65,91.85,149.5
2023-08-21 11:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.2,92.65,149.85
2023-08-21 11:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.85,92.8,149.65
2023-08-21 11:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.45,94.0,150.45
2023-08-21 11:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.25,93.9,150.15
2023-08-21 11:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.0,95.0,150.0
2023-08-21 11:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.45,95.85,150.3
2023-08-21 12:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.0,95.7,150.7
2023-08-21 12:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.85,92.4,149.25
2023-08-21 12:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.1,93.45,149.55
2023-08-21 12:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.05,94.0,150.05
2023-08-21 12:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.25,95.75,150.0
2023-08-21 12:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.35,97.3,150.65
2023-08-21 12:06:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,77.0,72.3,149.3
2023-08-21 12:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.65,92.45,149.1
2023-08-21 12:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.05,91.85,148.9
2023-08-21 12:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.3,92.4,149.7
2023-08-21 12:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.95,92.75,149.7
2023-08-21 12:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.1,92.65,149.75
2023-08-21 12:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.3,94.25,149.55
2023-08-21 12:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.4,97.1,150.5
2023-08-21 12:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.25,98.5,150.75
2023-08-21 12:15:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,74.85,74.15,149.0
2023-08-21 12:16:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.0,75.9,148.9
2023-08-21 12:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.85,99.45,151.3
2023-08-21 12:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.55,100.3,151.85
2023-08-21 12:19:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,74.5,74.85,149.35
2023-08-21 12:20:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,73.55,75.55,149.1
2023-08-21 12:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.85,97.65,150.5
2023-08-21 12:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.1,94.4,148.5
2023-08-21 12:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.1,95.3,149.4
2023-08-21 12:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.6,96.15,149.75
2023-08-21 12:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.9,95.45,149.35
2023-08-21 12:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.75,96.0,149.75
2023-08-21 12:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.65,95.6,149.25
2023-08-21 12:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.0,97.1,149.1
2023-08-21 12:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.5,97.1,149.6
2023-08-21 12:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.05,97.75,149.8
2023-08-21 12:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.1,97.85,149.95
2023-08-21 12:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.6,97.25,149.85
2023-08-21 12:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.3,95.45,148.75
2023-08-21 12:34:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.35,96.5,149.85
2023-08-21 12:35:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.8,95.75,149.55
2023-08-21 12:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.0,95.2,149.2
2023-08-21 12:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.95,93.0,147.95
2023-08-21 12:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.3,93.8,149.1
2023-08-21 12:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.0,94.0,149.0
2023-08-21 12:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.7,91.8,148.5
2023-08-21 12:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.15,83.65,145.8
2023-08-21 12:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.4,83.3,145.7
2023-08-21 12:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.75,83.25,146.0
2023-08-21 12:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.7,83.9,145.6
2023-08-21 12:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.0,84.95,145.95
2023-08-21 12:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.8,84.95,145.75
2023-08-21 12:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.95,85.2,146.15
2023-08-21 12:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.9,84.6,146.5
2023-08-21 12:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.1,85.55,145.65
2023-08-21 12:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.2,86.9,146.1
2023-08-21 12:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.55,87.0,145.55
2023-08-21 12:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.6,87.4,146.0
2023-08-21 12:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.35,89.0,146.35
2023-08-21 12:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.2,89.05,146.25
2023-08-21 12:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.0,89.25,146.25
2023-08-21 12:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.35,86.2,145.55
2023-08-21 12:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.4,86.1,145.5
2023-08-21 12:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.25,86.6,145.85
2023-08-21 12:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.4,86.65,146.05
2023-08-21 13:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.5,85.0,145.5
2023-08-21 13:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.7,85.55,146.25
2023-08-21 13:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.5,84.6,146.1
2023-08-21 13:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.5,84.8,146.3
2023-08-21 13:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.35,84.9,146.25
2023-08-21 13:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.95,83.65,145.6
2023-08-21 13:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.8,80.35,145.15
2023-08-21 13:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.7,80.2,144.9
2023-08-21 13:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.1,80.2,145.3
2023-08-21 13:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.5,81.75,145.25
2023-08-21 13:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.45,82.1,144.55
2023-08-21 13:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.75,81.25,145.0
2023-08-21 13:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.35,81.4,145.75
2023-08-21 13:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.3,81.2,145.5
2023-08-21 13:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.65,80.0,145.65
2023-08-21 13:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.0,81.75,145.75
2023-08-21 13:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,67.0,78.1,145.1
2023-08-21 13:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,67.55,77.55,145.1
2023-08-21 13:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.65,79.05,144.7
2023-08-21 13:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,66.15,78.55,144.7
2023-08-21 13:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,66.2,78.9,145.1
2023-08-21 13:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.95,79.45,144.4
2023-08-21 13:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.45,81.3,143.75
2023-08-21 13:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.8,81.2,144.0
2023-08-21 13:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.55,81.6,144.15
2023-08-21 13:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.9,83.85,143.75
2023-08-21 13:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.65,83.0,144.65
2023-08-21 13:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.55,82.9,144.45
2023-08-21 13:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.55,83.2,144.75
2023-08-21 13:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.95,83.25,145.2
2023-08-21 13:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.65,84.15,145.8
