datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-11 09:42:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.5,101.45,229.95
2022-11-11 09:43:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,132.25,99.5,231.75
2022-11-11 09:44:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.5,101.0,230.5
2022-11-11 09:45:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.65,100.5,230.15
2022-11-11 09:46:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,131.0,99.45,230.45
2022-11-11 09:47:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.0,101.6,230.6
2022-11-11 09:48:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.1,100.8,228.9
2022-11-11 09:49:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.05,101.6,226.65
2022-11-11 09:50:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,132.0,96.25,228.25
2022-11-11 09:51:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,135.8,93.35,229.15
2022-11-11 09:52:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,134.6,94.05,228.65
2022-11-11 09:53:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,131.25,96.05,227.3
2022-11-11 09:54:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,130.2,97.45,227.65
2022-11-11 09:55:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,131.8,97.0,228.8
2022-11-11 09:56:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.6,98.05,227.65
2022-11-11 09:57:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.5,99.7,227.2
2022-11-11 09:58:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.2,97.95,227.15
2022-11-11 09:59:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.45,101.95,226.4
2022-11-11 10:00:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.2,100.3,226.5
2022-11-11 10:01:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.35,98.15,226.5
2022-11-11 10:02:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.75,98.1,226.85
2022-11-11 10:03:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.95,100.3,226.25
2022-11-11 10:04:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.5,100.4,225.9
2022-11-11 10:05:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.1,100.0,226.1
2022-11-11 10:06:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.15,98.2,226.35
2022-11-11 10:07:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.3,98.9,226.2
2022-11-11 10:08:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.85,99.4,226.25
2022-11-11 10:09:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.0,100.25,226.25
2022-11-11 10:10:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.35,99.55,225.9
2022-11-11 10:11:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.7,98.5,226.2
2022-11-11 10:12:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.05,98.45,226.5
2022-11-11 10:13:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,130.75,97.05,227.8
2022-11-11 10:14:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.5,97.75,227.25
2022-11-11 10:15:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,130.0,97.85,227.85
2022-11-11 10:16:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,132.2,96.8,229.0
2022-11-11 10:17:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,131.55,96.95,228.5
2022-11-11 10:18:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,131.55,96.95,228.5
2022-11-11 10:19:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,131.05,97.3,228.35
2022-11-11 10:20:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.15,98.9,227.05
2022-11-11 10:21:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.25,98.0,227.25
2022-11-11 10:22:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.85,100.9,224.75
2022-11-11 10:23:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.05,97.25,226.3
2022-11-11 10:24:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.0,98.1,226.1
2022-11-11 10:25:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.1,97.9,227.0
2022-11-11 10:26:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.5,97.9,227.4
2022-11-11 10:27:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.95,99.95,225.9
2022-11-11 10:28:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.85,99.4,226.25
2022-11-11 10:29:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.85,99.15,226.0
2022-11-11 10:30:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.0,100.2,226.2
2022-11-11 10:31:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.25,102.15,225.4
2022-11-11 10:32:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.45,103.5,224.95
2022-11-11 10:33:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.75,104.95,223.7
2022-11-11 10:34:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.35,102.3,223.65
2022-11-11 10:35:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.3,102.05,223.35
2022-11-11 10:36:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.25,100.6,223.85
2022-11-11 10:37:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.1,102.1,223.2
2022-11-11 10:38:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.1,104.9,223.0
2022-11-11 10:39:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.1,103.0,223.1
2022-11-11 10:40:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.55,104.45,223.0
2022-11-11 10:41:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,119.35,103.8,223.15
2022-11-11 10:42:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,119.7,103.65,223.35
2022-11-11 10:43:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.0,102.35,222.35
2022-11-11 10:44:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.2,103.9,222.1
2022-11-11 10:45:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.75,102.8,221.55
2022-11-11 10:46:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,115.75,104.8,220.55
2022-11-11 10:47:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,115.9,104.6,220.5
2022-11-11 10:48:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,119.7,101.05,220.75
2022-11-11 10:49:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,119.75,100.9,220.65
2022-11-11 10:50:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,119.7,101.3,221.0
2022-11-11 10:51:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.3,102.25,220.55
2022-11-11 10:52:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.2,101.95,220.15
2022-11-11 10:53:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.0,100.05,220.05
2022-11-11 10:54:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.6,99.95,220.55
2022-11-11 10:55:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.9,98.3,220.2
2022-11-11 10:56:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.4,98.05,220.45
2022-11-11 10:57:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.0,96.85,220.85
2022-11-11 10:58:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.45,99.75,220.2
2022-11-11 10:59:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.0,97.75,220.75
2022-11-11 11:00:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.55,97.3,220.85
2022-11-11 11:01:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.75,96.2,220.95
2022-11-11 11:02:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.75,96.45,221.2
2022-11-11 11:03:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.5,97.1,221.6
2022-11-11 11:04:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.0,98.2,221.2
2022-11-11 11:05:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.25,97.2,221.45
2022-11-11 11:06:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.95,98.15,221.1
2022-11-11 11:07:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.75,97.55,221.3
2022-11-11 11:08:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.0,98.85,220.85
2022-11-11 11:09:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.25,97.55,220.8
2022-11-11 11:10:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.2,97.85,221.05
2022-11-11 11:11:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.9,98.85,220.75
2022-11-11 11:12:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.75,96.25,222.0
2022-11-11 11:13:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.55,99.45,221.0
2022-11-11 11:14:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.25,98.1,221.35
2022-11-11 11:15:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.5,98.2,221.7
2022-11-11 11:16:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.35,98.3,221.65
2022-11-11 11:17:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.55,97.95,221.5
2022-11-11 11:18:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.5,98.0,221.5
2022-11-11 11:19:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.1,98.4,221.5
2022-11-11 11:20:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.85,97.3,221.15
2022-11-11 11:21:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.35,99.6,220.95
2022-11-11 11:22:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.3,101.05,219.35
2022-11-11 11:23:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.35,99.1,221.45
2022-11-11 11:24:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.85,97.3,221.15
2022-11-11 11:25:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.6,98.8,220.4
2022-11-11 11:26:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.05,98.3,220.35
2022-11-11 11:27:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.6,97.4,221.0
2022-11-11 11:28:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.7,98.15,220.85
2022-11-11 11:29:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.75,97.75,220.5
2022-11-11 11:30:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.0,97.5,220.5
2022-11-11 11:31:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.4,96.85,220.25
2022-11-11 11:32:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.0,96.85,219.85
2022-11-11 11:33:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.5,96.6,220.1
2022-11-11 11:34:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.6,96.5,220.1
2022-11-11 11:35:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.0,95.85,220.85
2022-11-11 11:36:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.5,93.9,221.4
2022-11-11 11:37:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.35,94.95,222.3
2022-11-11 11:38:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.0,94.75,222.75
2022-11-11 11:39:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.4,94.9,222.3
2022-11-11 11:40:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.7,96.7,221.4
2022-11-11 11:41:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.5,94.65,222.15
2022-11-11 11:42:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.4,95.95,222.35
2022-11-11 11:43:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.9,94.95,221.85
2022-11-11 11:44:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.7,94.0,222.7
2022-11-11 11:45:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.95,94.0,222.95
2022-11-11 11:46:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.2,95.2,222.4
2022-11-11 11:47:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.1,96.05,222.15
2022-11-11 11:48:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.75,95.15,221.9
2022-11-11 11:49:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.8,95.5,222.3
2022-11-11 11:50:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.0,94.85,222.85
2022-11-11 11:51:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.35,94.2,222.55
2022-11-11 11:52:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.85,94.45,222.3
2022-11-11 11:53:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.4,94.15,222.55
2022-11-11 11:54:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.3,94.2,222.5
2022-11-11 11:55:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.75,95.0,222.75
2022-11-11 11:56:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.4,94.95,222.35
2022-11-11 11:57:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.0,95.85,222.85
2022-11-11 11:58:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.05,95.8,222.85
2022-11-11 11:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.45,117.3,218.75
2022-11-11 12:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.4,117.7,219.1
2022-11-11 12:01:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.85,95.75,222.6
2022-11-11 12:02:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.25,95.3,222.55
2022-11-11 12:03:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.85,95.6,222.45
2022-11-11 12:04:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.45,94.9,222.35
2022-11-11 12:05:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.25,95.1,222.35
2022-11-11 12:06:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.15,96.4,221.55
2022-11-11 12:07:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.7,95.95,221.65
2022-11-11 12:08:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.4,95.1,221.5
2022-11-11 12:09:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.0,95.85,221.85
2022-11-11 12:10:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.55,95.9,221.45
2022-11-11 12:11:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.0,95.3,222.3
2022-11-11 12:12:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.8,96.05,220.85
2022-11-11 12:13:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.35,96.2,221.55
2022-11-11 12:14:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.7,96.45,221.15
2022-11-11 12:15:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.15,96.4,221.55
2022-11-11 12:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,100.55,117.75,218.3
2022-11-11 12:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.2,117.1,218.3
2022-11-11 12:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.6,116.45,219.05
2022-11-11 12:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.55,114.05,219.6
2022-11-11 12:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.75,114.0,219.75
2022-11-11 12:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.75,115.3,220.05
2022-11-11 12:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.1,116.4,220.5
2022-11-11 12:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.75,114.45,221.2
2022-11-11 12:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.35,113.75,221.1
2022-11-11 12:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.2,113.6,221.8
2022-11-11 12:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.95,112.8,223.75
2022-11-11 12:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.7,113.2,223.9
2022-11-11 12:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.4,113.9,223.3
2022-11-11 12:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.0,113.0,224.0
2022-11-11 12:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.35,113.2,223.55
2022-11-11 12:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.65,113.3,223.95
2022-11-11 12:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.9,113.55,223.45
2022-11-11 12:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.7,113.65,223.35
2022-11-11 12:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.85,110.8,223.65
2022-11-11 12:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.5,111.45,223.95
2022-11-11 12:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.5,112.0,222.5
2022-11-11 12:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.9,112.7,222.6
2022-11-11 12:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.3,112.7,223.0
2022-11-11 12:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.25,111.65,222.9
2022-11-11 12:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.0,111.7,222.7
2022-11-11 12:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.45,112.4,222.85
2022-11-11 12:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.6,112.05,222.65
2022-11-11 12:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.55,111.75,222.3
2022-11-11 12:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.1,112.2,222.3
2022-11-11 12:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.3,112.5,221.8
2022-11-11 12:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.25,111.75,222.0
2022-11-11 12:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.35,111.4,221.75
2022-11-11 12:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.45,112.7,222.15
2022-11-11 12:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.55,112.9,221.45
2022-11-11 12:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.3,112.05,221.35
2022-11-11 12:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.3,110.55,221.85
2022-11-11 12:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.25,110.85,222.1
2022-11-11 12:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.3,111.15,221.45
2022-11-11 12:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.75,114.65,218.4
2022-11-11 12:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.65,114.2,218.85
2022-11-11 12:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.6,114.5,217.1
2022-11-11 12:57:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.2,93.3,220.5
2022-11-11 12:58:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.5,92.9,220.4
2022-11-11 12:59:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.4,92.75,220.15
2022-11-11 13:00:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.0,93.4,219.4
2022-11-11 13:01:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.7,93.5,219.2
2022-11-11 13:02:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.45,95.15,216.6
2022-11-11 13:03:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.85,94.7,217.55
2022-11-11 13:04:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,123.4,95.0,218.4
2022-11-11 13:05:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,122.8,94.95,217.75
2022-11-11 13:06:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.5,94.45,218.95
2022-11-11 13:07:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.5,92.9,218.4
2022-11-11 13:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.45,111.6,215.05
2022-11-11 13:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.7,112.05,215.75
2022-11-11 13:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.4,109.95,216.35
2022-11-11 13:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.0,110.5,216.5
2022-11-11 13:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.5,111.0,216.5
2022-11-11 13:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.1,110.95,217.05
2022-11-11 13:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.45,112.95,216.4
2022-11-11 13:15:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.1,91.5,219.6
2022-11-11 13:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.95,109.3,215.25
2022-11-11 13:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.55,111.35,215.9
2022-11-11 13:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.8,110.8,216.6
2022-11-11 13:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.2,110.95,217.15
2022-11-11 13:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.2,111.15,217.35
2022-11-11 13:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.6,109.65,217.25
2022-11-11 13:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.45,109.2,219.65
2022-11-11 13:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.75,109.4,219.15
2022-11-11 13:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.15,109.0,219.15
2022-11-11 13:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.1,109.45,219.55
2022-11-11 13:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.65,109.15,218.8
2022-11-11 13:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.4,110.0,218.4
2022-11-11 13:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.65,110.95,217.6
