datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-18 13:39:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,154.3,147.0,301.3
2020-05-18 13:40:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,153.9,146.2,300.1
2020-05-18 13:41:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,153.7,146.1,299.8
2020-05-18 13:42:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,153.9,147.6,301.5
2020-05-18 13:43:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,153.5,147.9,301.4
2020-05-18 13:44:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,152.65,147.35,300.0
2020-05-18 13:45:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,151.45,149.2,300.65
2020-05-18 13:46:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,156.05,143.9,299.95
2020-05-18 13:47:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,134.75,162.4,297.15
2020-05-18 13:48:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,140.75,155.8,296.55
2020-05-18 13:49:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,141.85,157.15,299.0
2020-05-18 13:50:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,143.0,154.0,297.0
2020-05-18 13:51:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,147.7,148.0,295.7
2020-05-18 13:52:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,143.1,154.25,297.35
2020-05-18 13:53:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,140.85,156.0,296.85
2020-05-18 13:54:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,139.05,157.65,296.7
2020-05-18 13:55:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,145.0,150.15,295.15
2020-05-18 13:56:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,149.1,145.95,295.05
2020-05-18 13:57:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,144.65,149.05,293.7
2020-05-18 13:58:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,149.2,143.6,292.8
2020-05-18 13:59:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,149.0,144.15,293.15
2020-05-18 14:00:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,146.75,146.4,293.15
2020-05-18 14:01:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,144.6,149.05,293.65
2020-05-18 14:02:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,139.35,155.05,294.4
2020-05-18 14:03:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,140.2,153.0,293.2
2020-05-18 14:04:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,135.45,157.95,293.4
2020-05-18 14:05:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,139.15,152.25,291.4
2020-05-18 14:06:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,143.0,149.8,292.8
2020-05-18 14:07:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,141.05,154.7,295.75
2020-05-18 14:08:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,143.8,150.75,294.55
2020-05-18 14:09:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,146.2,149.25,295.45
2020-05-18 14:10:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,146.0,149.55,295.55
2020-05-18 14:11:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,149.25,146.0,295.25
2020-05-18 14:12:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,149.15,145.3,294.45
2020-05-18 14:13:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,151.05,143.75,294.8
2020-05-18 14:14:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,146.2,148.85,295.05
2020-05-18 14:15:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,144.45,151.0,295.45
2020-05-18 14:16:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,141.45,151.25,292.7
2020-05-18 14:17:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,142.0,151.95,293.95
2020-05-18 14:18:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,138.95,155.2,294.15
2020-05-18 14:19:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,131.3,162.75,294.05
2020-05-18 14:20:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,132.75,164.0,296.75
2020-05-18 14:21:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,135.75,160.65,296.4
2020-05-18 14:22:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,135.55,161.0,296.55
2020-05-18 14:23:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,135.75,162.5,298.25
2020-05-18 14:24:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,139.5,156.7,296.2
2020-05-18 14:25:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,140.95,156.0,296.95
2020-05-18 14:26:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,141.0,154.95,295.95
2020-05-18 14:27:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,139.15,157.0,296.15
2020-05-18 14:28:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,143.05,150.0,293.05
2020-05-18 14:29:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,144.6,150.4,295.0
2020-05-18 14:30:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,142.8,153.4,296.2
2020-05-18 14:31:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,139.5,156.65,296.15
2020-05-18 14:32:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,141.4,154.65,296.05
2020-05-18 14:33:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,141.55,154.4,295.95
2020-05-18 14:34:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,140.85,154.6,295.45
2020-05-18 14:35:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,135.35,161.85,297.2
2020-05-18 14:36:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,131.85,164.85,296.7
2020-05-18 14:37:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,132.55,164.55,297.1
2020-05-18 14:38:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,131.25,164.8,296.05
2020-05-18 14:39:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,132.35,163.35,295.7
2020-05-18 14:40:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,133.65,161.0,294.65
2020-05-18 14:41:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,138.35,155.45,293.8
2020-05-18 14:42:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,133.8,160.0,293.8
2020-05-18 14:43:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,136.0,158.15,294.15
2020-05-18 14:44:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,133.0,161.1,294.1
2020-05-18 14:45:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,130.6,163.5,294.1
2020-05-18 14:46:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,149.95,144.2,294.15
2020-05-18 14:47:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,151.95,142.0,293.95
2020-05-18 14:48:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,151.25,141.1,292.35
2020-05-18 14:49:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,153.8,139.95,293.75
2020-05-18 14:50:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,150.1,139.45,289.55
2020-05-18 14:51:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,151.7,141.0,292.7
2020-05-18 14:52:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,151.0,141.9,292.9
2020-05-18 14:53:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,130.45,163.05,293.5
2020-05-18 14:54:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,133.25,161.0,294.25
2020-05-18 14:55:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,130.15,163.65,293.8
2020-05-18 14:56:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,130.45,163.8,294.25
2020-05-18 14:57:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,148.9,141.6,290.5
2020-05-18 14:58:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,149.1,141.8,290.9
2020-05-18 14:59:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,148.45,140.35,288.8
2020-05-18 15:00:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,147.8,143.75,291.55
2020-05-18 15:01:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,144.7,147.75,292.45
2020-05-18 15:02:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,141.6,155.85,297.45
2020-05-18 15:03:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,137.1,160.2,297.3
2020-05-18 15:04:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,139.05,155.5,294.55
2020-05-18 15:05:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,137.8,159.35,297.15
2020-05-18 15:06:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,156.8,138.2,295.0
2020-05-18 15:07:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,135.0,161.0,296.0
2020-05-18 15:08:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,137.7,155.95,293.65
2020-05-18 15:09:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,138.25,154.15,292.4
2020-05-18 15:10:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,137.8,155.55,293.35
2020-05-18 15:11:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,154.65,135.55,290.2
2020-05-18 15:12:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,154.75,135.3,290.05
2020-05-18 15:13:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,157.0,131.15,288.15
2020-05-18 15:14:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,155.6,134.0,289.6
2020-05-18 15:15:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,158.6,129.85,288.45
2020-05-18 15:16:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,159.35,130.95,290.3
2020-05-18 15:17:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,156.85,135.25,292.1
2020-05-18 15:18:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,155.6,135.65,291.25
2020-05-18 15:19:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,157.05,133.4,290.45
2020-05-18 15:20:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,157.05,133.0,290.05
2020-05-18 15:21:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,159.7,131.0,290.7
2020-05-18 15:22:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,159.0,134.0,293.0
2020-05-18 15:23:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,157.8,133.15,290.95
2020-05-18 15:24:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,160.0,130.65,290.65
2020-05-18 15:25:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,160.3,128.0,288.3
2020-05-18 15:26:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,157.25,127.8,285.05
2020-05-18 15:27:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,156.7,129.0,285.7
2020-05-18 15:28:00,NIFTY21MAY208800CE,NIFTY21MAY208800PE,157.55,128.55,286.1
2020-05-18 15:29:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,133.45,151.2,284.65
