datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-13 09:33:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,186.45,204.65,391.1
2025-05-13 09:34:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.95,186.2,383.15
2025-05-13 09:35:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,182.55,201.25,383.8
2025-05-13 09:36:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,202.05,184.4,386.45
2025-05-13 09:37:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,185.2,197.1,382.3
2025-05-13 09:38:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,193.5,185.8,379.3
2025-05-13 09:39:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,187.75,196.1,383.85
2025-05-13 09:40:00,NIFTY15MAY2524850CE,NIFTY15MAY2524850PE,188.2,197.95,386.15
2025-05-13 09:41:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,205.8,183.3,389.1
2025-05-13 09:42:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,181.1,202.3,383.4
2025-05-13 09:43:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,195.85,186.15,382.0
2025-05-13 09:44:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,193.05,182.85,375.9
2025-05-13 09:45:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,184.35,189.6,373.95
2025-05-13 09:46:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,187.05,185.25,372.3
2025-05-13 09:47:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,192.75,185.0,377.75
2025-05-13 09:48:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,174.9,207.5,382.4
2025-05-13 09:49:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,195.7,187.6,383.3
2025-05-13 09:50:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,185.9,203.35,389.25
2025-05-13 09:51:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,193.6,198.05,391.65
2025-05-13 09:52:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,192.75,204.6,397.35
2025-05-13 09:53:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,185.0,214.15,399.15
2025-05-13 09:54:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,190.2,205.2,395.4
2025-05-13 09:55:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,184.5,207.15,391.65
2025-05-13 09:56:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,190.65,201.15,391.8
2025-05-13 09:57:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.25,202.0,388.25
2025-05-13 09:58:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.9,206.5,385.4
2025-05-13 09:59:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,175.95,204.2,380.15
2025-05-13 10:00:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,187.3,186.75,374.05
2025-05-13 10:01:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,174.3,203.4,377.7
2025-05-13 10:02:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,184.1,197.65,381.75
2025-05-13 10:03:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,189.45,190.1,379.55
2025-05-13 10:04:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,186.6,193.5,380.1
2025-05-13 10:05:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,182.5,203.65,386.15
2025-05-13 10:06:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,192.3,189.7,382.0
2025-05-13 10:07:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,175.6,207.45,383.05
2025-05-13 10:08:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,184.4,204.2,388.6
2025-05-13 10:09:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,195.85,197.75,393.6
2025-05-13 10:10:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,187.6,214.1,401.7
2025-05-13 10:11:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,202.85,197.65,400.5
2025-05-13 10:12:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,194.2,200.8,395.0
2025-05-13 10:13:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,188.55,209.85,398.4
2025-05-13 10:14:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,204.75,191.4,396.15
2025-05-13 10:15:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,209.75,186.6,396.35
2025-05-13 10:16:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,206.2,184.25,390.45
2025-05-13 10:17:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,188.15,206.45,394.6
2025-05-13 10:18:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,183.55,211.7,395.25
2025-05-13 10:19:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,198.0,196.15,394.15
2025-05-13 10:20:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,193.45,200.9,394.35
2025-05-13 10:21:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,198.3,195.1,393.4
2025-05-13 10:22:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,189.0,202.6,391.6
2025-05-13 10:23:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,190.85,201.45,392.3
2025-05-13 10:24:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,202.25,196.4,398.65
2025-05-13 10:25:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,192.1,203.85,395.95
2025-05-13 10:26:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.0,209.15,395.15
2025-05-13 10:27:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.4,217.25,395.65
2025-05-13 10:28:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.3,198.15,394.45
2025-05-13 10:29:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,193.6,205.85,399.45
2025-05-13 10:30:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,200.2,206.55,406.75
2025-05-13 10:31:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,205.7,197.75,403.45
2025-05-13 10:32:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,194.65,212.75,407.4
2025-05-13 10:33:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,202.6,201.4,404.0
2025-05-13 10:34:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.35,221.05,404.4
2025-05-13 10:35:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,200.7,206.0,406.7
2025-05-13 10:36:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,186.3,224.35,410.65
2025-05-13 10:37:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,204.65,204.75,409.4
2025-05-13 10:38:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,206.8,202.35,409.15
2025-05-13 10:39:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,201.4,212.55,413.95
2025-05-13 10:40:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.8,218.15,414.95
2025-05-13 10:41:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,202.65,211.25,413.9
2025-05-13 10:42:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,199.05,213.9,412.95
2025-05-13 10:43:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,203.8,208.1,411.9
2025-05-13 10:44:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,194.25,217.2,411.45
2025-05-13 10:45:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,203.25,206.15,409.4
2025-05-13 10:46:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,191.7,212.75,404.45
2025-05-13 10:47:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,202.75,201.5,404.25
2025-05-13 10:48:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,201.25,199.05,400.3
2025-05-13 10:49:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,193.7,203.15,396.85
2025-05-13 10:50:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,200.65,194.6,395.25
2025-05-13 10:51:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,191.65,204.9,396.55
2025-05-13 10:52:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,192.55,209.85,402.4
2025-05-13 10:53:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,195.4,207.65,403.05
2025-05-13 10:54:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,207.65,192.55,400.2
2025-05-13 10:55:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,185.6,211.95,397.55
2025-05-13 10:56:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.3,219.8,398.1
2025-05-13 10:57:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,197.2,197.85,395.05
2025-05-13 10:58:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,179.3,217.6,396.9
2025-05-13 10:59:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,190.65,205.4,396.05
2025-05-13 11:00:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,200.5,199.35,399.85
2025-05-13 11:01:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,192.4,207.3,399.7
2025-05-13 11:02:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,183.5,220.35,403.85
2025-05-13 11:03:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,194.15,203.25,397.4
2025-05-13 11:04:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,201.15,200.0,401.15
2025-05-13 11:05:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,197.7,203.5,401.2
2025-05-13 11:06:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,186.45,210.85,397.3
2025-05-13 11:07:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,184.15,215.65,399.8
2025-05-13 11:08:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,200.65,193.7,394.35
2025-05-13 11:09:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,193.4,201.7,395.1
2025-05-13 11:10:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,189.25,203.4,392.65
2025-05-13 11:11:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.8,215.8,394.6
2025-05-13 11:12:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,179.4,219.45,398.85
2025-05-13 11:13:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,193.0,205.2,398.2
2025-05-13 11:14:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,195.1,203.05,398.15
2025-05-13 11:15:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,201.25,197.95,399.2
2025-05-13 11:16:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,183.55,214.3,397.85
2025-05-13 11:17:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,189.55,206.5,396.05
2025-05-13 11:18:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,196.2,199.6,395.8
2025-05-13 11:19:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,178.6,219.6,398.2
2025-05-13 11:20:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,180.65,221.0,401.65
2025-05-13 11:21:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,198.5,198.4,396.9
2025-05-13 11:22:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,192.65,202.5,395.15
2025-05-13 11:23:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,194.4,200.4,394.8
2025-05-13 11:24:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.4,206.2,392.6
2025-05-13 11:25:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,180.35,213.55,393.9
2025-05-13 11:26:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,185.95,212.4,398.35
2025-05-13 11:27:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,190.3,207.2,397.5
2025-05-13 11:28:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,183.05,217.95,401.0
2025-05-13 11:29:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,184.7,216.55,401.25
2025-05-13 11:30:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,186.3,214.25,400.55
2025-05-13 11:31:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,180.75,220.85,401.6
2025-05-13 11:32:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,183.15,218.85,402.0
2025-05-13 11:33:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,174.5,224.25,398.75
2025-05-13 11:34:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,175.25,218.65,393.9
2025-05-13 11:35:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,184.8,215.6,400.4
2025-05-13 11:36:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,174.3,223.9,398.2
2025-05-13 11:37:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,172.55,227.0,399.55
2025-05-13 11:38:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,191.8,204.5,396.3
2025-05-13 11:39:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,187.5,208.3,395.8
2025-05-13 11:40:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.9,210.5,397.4
2025-05-13 11:41:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,187.15,211.65,398.8
2025-05-13 11:42:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,178.6,221.6,400.2
2025-05-13 11:43:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,173.65,225.95,399.6
2025-05-13 11:44:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,183.2,216.4,399.6
2025-05-13 11:45:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,180.4,219.05,399.45
2025-05-13 11:46:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,182.05,217.0,399.05
2025-05-13 11:47:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,188.65,207.3,395.95
2025-05-13 11:48:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,184.8,209.8,394.6
2025-05-13 11:49:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,175.9,215.8,391.7
2025-05-13 11:50:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,175.85,219.25,395.1
2025-05-13 11:51:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,180.5,213.6,394.1
2025-05-13 11:52:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,181.15,210.1,391.25
2025-05-13 11:53:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,180.65,208.3,388.95
2025-05-13 11:54:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,174.35,218.7,393.05
2025-05-13 11:55:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,176.3,214.0,390.3
2025-05-13 11:56:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.25,207.1,385.35
2025-05-13 11:57:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,190.8,195.3,386.1
2025-05-13 11:58:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,191.35,197.25,388.6
2025-05-13 11:59:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,176.3,210.15,386.45
2025-05-13 12:00:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,193.05,190.1,383.15
2025-05-13 12:01:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,187.65,194.2,381.85
2025-05-13 12:02:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,181.7,194.35,376.05
2025-05-13 12:03:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.0,187.95,370.95
2025-05-13 12:04:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,182.45,190.0,372.45
2025-05-13 12:05:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,187.45,184.15,371.6
2025-05-13 12:06:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,168.0,204.8,372.8
2025-05-13 12:07:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,173.9,200.0,373.9
2025-05-13 12:08:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,183.6,194.4,378.0
2025-05-13 12:09:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.1,191.1,377.2
2025-05-13 12:10:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.3,193.4,379.7
2025-05-13 12:11:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,191.5,186.8,378.3
2025-05-13 12:12:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,195.1,183.15,378.25
2025-05-13 12:13:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.3,187.25,373.55
2025-05-13 12:14:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,193.45,184.55,378.0
2025-05-13 12:15:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,189.05,186.75,375.8
2025-05-13 12:16:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,193.25,180.9,374.15
2025-05-13 12:17:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.5,185.65,372.15
2025-05-13 12:18:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,177.35,189.2,366.55
2025-05-13 12:19:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.15,176.1,362.25
2025-05-13 12:20:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,169.7,187.65,357.35
2025-05-13 12:21:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,165.7,188.05,353.75
2025-05-13 12:22:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,165.75,192.0,357.75
2025-05-13 12:23:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,167.35,191.15,358.5
2025-05-13 12:24:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,189.7,169.2,358.9
2025-05-13 12:25:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,187.4,171.6,359.0
2025-05-13 12:26:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,190.0,169.25,359.25
2025-05-13 12:27:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,181.3,171.55,352.85
2025-05-13 12:28:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,176.2,174.4,350.6
2025-05-13 12:29:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,172.35,174.55,346.9
2025-05-13 12:30:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,177.4,170.75,348.15
2025-05-13 12:31:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,181.5,167.45,348.95
2025-05-13 12:32:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,182.15,162.7,344.85
2025-05-13 12:33:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,167.45,172.5,339.95
2025-05-13 12:34:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,175.9,164.2,340.1
2025-05-13 12:35:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,178.05,167.0,345.05
2025-05-13 12:36:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,180.25,169.5,349.75
2025-05-13 12:37:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,181.0,171.35,352.35
2025-05-13 12:38:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,162.0,188.9,350.9
2025-05-13 12:39:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,184.7,167.95,352.65
2025-05-13 12:40:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,183.75,168.05,351.8
2025-05-13 12:41:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,176.8,176.8,353.6
2025-05-13 12:42:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,180.85,173.05,353.9
2025-05-13 12:43:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,179.05,179.05,358.1
2025-05-13 12:44:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,178.1,178.7,356.8
2025-05-13 12:45:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,176.6,182.65,359.25
2025-05-13 12:46:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,180.75,173.25,354.0
2025-05-13 12:47:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,182.2,172.0,354.2
2025-05-13 12:48:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,177.95,173.55,351.5
2025-05-13 12:49:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,180.4,171.0,351.4
2025-05-13 12:50:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,179.0,173.0,352.0
2025-05-13 12:51:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,178.85,176.3,355.15
2025-05-13 12:52:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,178.5,177.95,356.45
2025-05-13 12:53:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,177.55,177.65,355.2
2025-05-13 12:54:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,179.3,178.65,357.95
2025-05-13 12:55:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,192.75,171.25,364.0
2025-05-13 12:56:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,171.55,194.25,365.8
2025-05-13 12:57:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,175.7,192.65,368.35
2025-05-13 12:58:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,173.15,198.3,371.45
2025-05-13 12:59:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,189.25,184.35,373.6
2025-05-13 13:00:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,180.75,184.0,364.75
2025-05-13 13:01:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,178.2,177.75,355.95
2025-05-13 13:02:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,184.7,175.2,359.9
2025-05-13 13:03:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,169.0,187.55,356.55
2025-05-13 13:04:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,170.05,186.1,356.15
2025-05-13 13:05:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,166.0,191.9,357.9
2025-05-13 13:06:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,168.95,189.95,358.9
2025-05-13 13:07:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,172.3,183.2,355.5
2025-05-13 13:08:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,160.8,190.5,351.3
2025-05-13 13:09:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,182.6,167.7,350.3
2025-05-13 13:10:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,184.0,167.6,351.6
2025-05-13 13:11:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,177.6,168.85,346.45
2025-05-13 13:12:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,178.9,170.0,348.9
2025-05-13 13:13:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,164.85,182.65,347.5
2025-05-13 13:14:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,185.65,161.05,346.7
2025-05-13 13:15:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,164.45,178.0,342.45
2025-05-13 13:16:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,162.9,179.4,342.3
2025-05-13 13:17:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,177.1,159.65,336.75
2025-05-13 13:18:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,170.7,161.2,331.9
2025-05-13 13:19:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,171.2,166.55,337.75
2025-05-13 13:20:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,164.0,171.35,335.35
2025-05-13 13:21:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,170.95,162.35,333.3
2025-05-13 13:22:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,171.5,160.45,331.95
2025-05-13 13:23:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,167.25,165.0,332.25
2025-05-13 13:24:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,167.2,165.5,332.7
2025-05-13 13:25:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,168.9,163.15,332.05
2025-05-13 13:26:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,170.6,162.35,332.95
2025-05-13 13:27:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,171.65,163.9,335.55
2025-05-13 13:28:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,172.2,161.5,333.7
