datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-08 10:45:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.35,52.9,97.25
2022-09-08 10:46:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,41.05,56.25,97.3
2022-09-08 10:47:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.7,51.0,95.7
2022-09-08 10:48:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,47.25,46.3,93.55
2022-09-08 10:49:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,47.85,45.75,93.6
2022-09-08 10:50:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.5,51.3,95.8
2022-09-08 10:51:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.95,50.8,95.75
2022-09-08 10:52:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,46.9,47.9,94.8
2022-09-08 10:53:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,45.55,50.0,95.55
2022-09-08 10:54:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.2,52.6,96.8
2022-09-08 10:55:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.0,51.25,95.25
2022-09-08 10:56:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.7,50.65,95.35
2022-09-08 10:57:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,43.6,51.65,95.25
2022-09-08 10:58:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,45.4,48.8,94.2
2022-09-08 10:59:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,46.05,47.5,93.55
2022-09-08 11:00:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,46.1,45.8,91.9
2022-09-08 11:01:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,46.65,45.15,91.8
2022-09-08 11:02:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,47.95,41.75,89.7
2022-09-08 11:03:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,48.4,41.8,90.2
2022-09-08 11:04:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,48.0,41.9,89.9
2022-09-08 11:05:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,46.4,43.3,89.7
2022-09-08 11:06:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,47.5,41.9,89.4
2022-09-08 11:07:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,47.3,42.25,89.55
2022-09-08 11:08:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,47.2,41.85,89.05
2022-09-08 11:09:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,45.95,42.25,88.2
2022-09-08 11:10:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,47.55,40.3,87.85
2022-09-08 11:11:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,46.95,41.2,88.15
2022-09-08 11:12:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,45.8,42.55,88.35
2022-09-08 11:13:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,42.65,45.45,88.1
2022-09-08 11:14:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.95,47.8,88.75
2022-09-08 11:15:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.5,48.95,89.45
2022-09-08 11:16:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,37.6,52.1,89.7
2022-09-08 11:17:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,37.85,51.05,88.9
2022-09-08 11:18:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,35.7,54.7,90.4
2022-09-08 11:19:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.4,59.95,92.35
2022-09-08 11:20:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.3,54.25,90.55
2022-09-08 11:21:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.9,56.9,91.8
2022-09-08 11:22:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.55,56.5,91.05
2022-09-08 11:23:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.85,50.35,87.2
2022-09-08 11:24:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,38.0,48.85,86.85
2022-09-08 11:25:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,35.25,52.9,88.15
2022-09-08 11:26:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.3,57.05,90.35
2022-09-08 11:27:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.25,58.1,90.35
2022-09-08 11:28:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.9,57.0,89.9
2022-09-08 11:29:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.7,52.45,87.15
2022-09-08 11:30:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.75,49.2,85.95
2022-09-08 11:31:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,35.4,52.05,87.45
2022-09-08 11:32:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.05,54.8,88.85
2022-09-08 11:33:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.3,55.65,87.95
2022-09-08 11:34:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.1,52.65,86.75
2022-09-08 11:35:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.4,53.0,87.4
2022-09-08 11:36:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.6,54.4,88.0
2022-09-08 11:37:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.35,55.45,88.8
2022-09-08 11:38:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.65,53.6,88.25
2022-09-08 11:39:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.5,53.95,88.45
2022-09-08 11:40:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.95,53.6,87.55
2022-09-08 11:41:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.35,55.35,88.7
2022-09-08 11:42:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,35.45,51.9,87.35
2022-09-08 11:43:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,38.9,45.35,84.25
2022-09-08 11:44:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.95,41.9,81.85
2022-09-08 11:45:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.15,42.2,81.35
2022-09-08 11:46:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,41.1,40.25,81.35
2022-09-08 11:47:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.4,42.9,82.3
2022-09-08 11:48:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.0,42.8,81.8
2022-09-08 11:49:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,38.25,43.5,81.75
2022-09-08 11:50:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.5,40.65,81.15
2022-09-08 11:51:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,41.75,38.55,80.3
2022-09-08 11:52:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,43.45,37.45,80.9
2022-09-08 11:53:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,41.2,39.7,80.9
2022-09-08 11:54:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,43.0,38.65,81.65
2022-09-08 11:55:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.0,37.45,81.45
2022-09-08 11:56:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,42.45,39.45,81.9
2022-09-08 11:57:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.9,40.9,80.8
2022-09-08 11:58:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.5,40.6,81.1
2022-09-08 11:59:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,41.75,39.05,80.8
2022-09-08 12:00:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,43.2,38.3,81.5
2022-09-08 12:01:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.5,41.1,81.6
2022-09-08 12:02:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.65,41.45,82.1
2022-09-08 12:03:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,42.8,38.8,81.6
2022-09-08 12:04:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.8,36.6,81.4
2022-09-08 12:05:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.9,36.55,81.45
2022-09-08 12:06:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,42.0,39.5,81.5
2022-09-08 12:07:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,42.8,38.9,81.7
2022-09-08 12:08:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.4,41.45,81.85
2022-09-08 12:09:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,37.95,44.7,82.65
2022-09-08 12:10:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.55,42.0,81.55
2022-09-08 12:11:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.45,42.6,82.05
2022-09-08 12:12:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,37.85,44.0,81.85
2022-09-08 12:13:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.2,40.75,80.95
2022-09-08 12:14:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.9,39.5,80.4
2022-09-08 12:15:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,41.45,39.05,80.5
2022-09-08 12:16:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.5,40.0,80.5
2022-09-08 12:17:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,38.55,42.15,80.7
2022-09-08 12:18:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.2,41.4,80.6
2022-09-08 12:19:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.65,40.55,80.2
2022-09-08 12:20:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.25,40.05,80.3
2022-09-08 12:21:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.5,40.65,80.15
2022-09-08 12:22:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,38.35,42.1,80.45
2022-09-08 12:23:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.15,43.2,79.35
2022-09-08 12:24:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.6,44.5,79.1
2022-09-08 12:25:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.5,45.55,79.05
2022-09-08 12:26:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,31.0,48.8,79.8
2022-09-08 12:27:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,31.85,47.9,79.75
2022-09-08 12:28:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,31.9,48.95,80.85
2022-09-08 12:29:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.45,48.05,80.5
2022-09-08 12:30:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,35.85,41.0,76.85
2022-09-08 12:31:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.1,41.65,77.75
2022-09-08 12:32:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.45,40.8,77.25
2022-09-08 12:33:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.8,42.3,77.1
2022-09-08 12:34:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,35.7,40.7,76.4
2022-09-08 12:35:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,37.85,38.05,75.9
2022-09-08 12:36:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.8,34.65,74.45
2022-09-08 12:37:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.6,35.1,74.7
2022-09-08 12:38:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.65,35.55,75.2
2022-09-08 12:39:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,43.65,31.0,74.65
2022-09-08 12:40:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,44.35,29.3,73.65
2022-09-08 12:41:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,41.2,32.35,73.55
2022-09-08 12:42:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.5,34.2,73.7
2022-09-08 12:43:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,40.6,33.2,73.8
2022-09-08 12:44:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,39.6,33.85,73.45
2022-09-08 12:45:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.95,34.7,71.65
2022-09-08 12:46:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.85,36.55,70.4
2022-09-08 12:47:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,34.35,37.75,72.1
2022-09-08 12:48:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.95,37.55,71.5
2022-09-08 12:49:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.35,39.05,71.4
2022-09-08 12:50:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.2,37.65,70.85
2022-09-08 12:51:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.55,46.1,73.65
2022-09-08 12:52:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,28.75,44.8,73.55
2022-09-08 12:53:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,29.75,43.75,73.5
2022-09-08 12:54:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.65,47.8,75.45
2022-09-08 12:55:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.95,48.6,76.55
2022-09-08 12:56:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,28.35,48.2,76.55
2022-09-08 12:57:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,28.55,47.75,76.3
2022-09-08 12:58:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,29.3,45.8,75.1
2022-09-08 12:59:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,29.5,45.95,75.45
2022-09-08 13:00:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,42.65,42.9,85.55
2022-09-08 13:01:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,37.9,44.2,82.1
2022-09-08 13:02:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,44.65,38.35,83.0
2022-09-08 13:03:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,45.35,34.55,79.9
2022-09-08 13:04:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,45.45,35.3,80.75
2022-09-08 13:05:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,45.0,36.4,81.4
2022-09-08 13:06:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,44.5,38.45,82.95
2022-09-08 13:07:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,40.9,41.35,82.25
2022-09-08 13:08:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,41.3,40.85,82.15
2022-09-08 13:09:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,41.7,38.5,80.2
2022-09-08 13:10:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,43.25,36.65,79.9
2022-09-08 13:11:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,43.5,35.3,78.8
2022-09-08 13:12:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,45.85,31.05,76.9
2022-09-08 13:13:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,45.3,31.65,76.95
2022-09-08 13:14:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,45.25,31.45,76.7
2022-09-08 13:15:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,47.6,29.65,77.25
2022-09-08 13:16:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.8,48.45,72.25
2022-09-08 13:17:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.25,48.75,72.0
2022-09-08 13:18:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.3,46.25,71.55
2022-09-08 13:19:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.05,46.25,71.3
2022-09-08 13:20:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.6,42.4,69.0
2022-09-08 13:21:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.15,43.25,69.4
2022-09-08 13:22:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.2,42.15,68.35
2022-09-08 13:23:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.15,41.55,67.7
2022-09-08 13:24:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.35,46.65,70.0
2022-09-08 13:25:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,24.5,44.7,69.2
2022-09-08 13:26:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.65,44.9,68.55
2022-09-08 13:27:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,22.9,45.75,68.65
2022-09-08 13:28:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.7,40.35,66.05
