datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-15 13:29:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.9,92.65,161.55
2024-05-15 13:30:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,66.2,94.85,161.05
2024-05-15 13:31:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.5,100.1,163.6
2024-05-15 13:32:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,61.6,104.05,165.65
2024-05-15 13:33:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.1,101.15,164.25
2024-05-15 13:34:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.6,96.65,162.25
2024-05-15 13:35:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,67.0,93.05,160.05
2024-05-15 13:36:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.1,97.3,162.4
2024-05-15 13:37:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,64.55,98.05,162.6
2024-05-15 13:38:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.0,99.95,162.95
2024-05-15 13:39:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,62.4,100.65,163.05
2024-05-15 13:40:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,62.0,101.6,163.6
2024-05-15 13:41:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,59.65,103.8,163.45
2024-05-15 13:42:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,61.1,102.35,163.45
2024-05-15 13:43:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,62.25,98.4,160.65
2024-05-15 13:44:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,61.15,101.5,162.65
2024-05-15 13:45:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.65,95.15,160.8
2024-05-15 13:46:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,62.95,98.55,161.5
2024-05-15 13:47:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,61.6,100.3,161.9
2024-05-15 13:48:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,59.25,103.25,162.5
2024-05-15 13:49:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,77.2,81.95,159.15
2024-05-15 13:50:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,60.5,99.6,160.1
2024-05-15 13:51:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,58.85,104.0,162.85
2024-05-15 13:52:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,60.95,101.4,162.35
2024-05-15 13:53:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.2,97.2,160.4
2024-05-15 13:54:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.7,93.65,157.35
2024-05-15 13:55:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,62.95,95.2,158.15
2024-05-15 13:56:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.45,92.95,158.4
2024-05-15 13:57:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.05,93.85,158.9
2024-05-15 13:58:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,67.7,87.85,155.55
2024-05-15 13:59:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,66.45,90.8,157.25
2024-05-15 14:00:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.75,94.15,157.9
2024-05-15 14:01:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.3,91.65,156.95
2024-05-15 14:02:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.65,91.65,157.3
2024-05-15 14:03:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,67.6,88.55,156.15
2024-05-15 14:04:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.45,89.4,154.85
2024-05-15 14:05:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.8,92.2,156.0
2024-05-15 14:06:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,64.4,91.6,156.0
2024-05-15 14:07:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,70.5,83.7,154.2
2024-05-15 14:08:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,69.15,85.35,154.5
2024-05-15 14:09:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.15,83.3,154.45
2024-05-15 14:10:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.3,85.4,153.7
2024-05-15 14:11:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,67.2,87.8,155.0
2024-05-15 14:12:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.2,83.2,154.4
2024-05-15 14:13:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.4,82.75,154.15
2024-05-15 14:14:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,84.4,68.6,153.0
2024-05-15 14:15:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,77.9,74.75,152.65
2024-05-15 14:16:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,79.15,74.3,153.45
2024-05-15 14:17:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,78.0,76.4,154.4
2024-05-15 14:18:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.6,80.7,153.3
2024-05-15 14:19:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.25,84.2,152.45
2024-05-15 14:20:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.05,85.0,153.05
2024-05-15 14:21:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.0,84.0,152.0
2024-05-15 14:22:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,69.85,82.5,152.35
2024-05-15 14:23:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,67.25,84.85,152.1
2024-05-15 14:24:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,64.85,87.35,152.2
2024-05-15 14:25:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,65.5,87.1,152.6
2024-05-15 14:26:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,62.7,89.7,152.4
2024-05-15 14:27:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.5,88.35,151.85
2024-05-15 14:28:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,66.15,84.45,150.6
2024-05-15 14:29:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.15,81.3,149.45
2024-05-15 14:30:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,67.9,81.65,149.55
2024-05-15 14:31:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.55,79.55,148.1
2024-05-15 14:32:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,66.15,82.1,148.25
2024-05-15 14:33:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,63.5,85.5,149.0
2024-05-15 14:34:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.6,78.5,147.1
2024-05-15 14:35:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.1,75.85,146.95
2024-05-15 14:36:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,70.95,76.4,147.35
2024-05-15 14:37:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.5,74.0,146.5
2024-05-15 14:38:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.75,74.3,146.05
2024-05-15 14:39:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,74.75,71.6,146.35
2024-05-15 14:40:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,75.45,70.1,145.55
2024-05-15 14:41:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,74.85,72.5,147.35
2024-05-15 14:42:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,74.5,73.0,147.5
2024-05-15 14:43:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,75.6,71.8,147.4
2024-05-15 14:44:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.0,74.4,146.4
2024-05-15 14:45:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.25,74.8,146.05
2024-05-15 14:46:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.95,73.2,146.15
2024-05-15 14:47:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,73.4,72.55,145.95
2024-05-15 14:48:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,77.6,68.7,146.3
2024-05-15 14:49:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,86.45,61.85,148.3
2024-05-15 14:50:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,82.1,64.8,146.9
2024-05-15 14:51:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,76.1,68.35,144.45
2024-05-15 14:52:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,81.15,64.6,145.75
2024-05-15 14:53:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,81.4,64.45,145.85
2024-05-15 14:54:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,80.35,63.85,144.2
2024-05-15 14:55:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,84.0,60.85,144.85
2024-05-15 14:56:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,80.45,64.2,144.65
2024-05-15 14:57:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,79.8,64.35,144.15
2024-05-15 14:58:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,83.0,61.85,144.85
2024-05-15 14:59:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,83.1,61.35,144.45
2024-05-15 15:00:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,86.25,58.0,144.25
2024-05-15 15:01:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,63.0,79.75,142.75
2024-05-15 15:02:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,82.3,60.55,142.85
2024-05-15 15:03:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,77.95,63.5,141.45
2024-05-15 15:04:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,69.9,70.0,139.9
2024-05-15 15:05:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,66.95,74.0,140.95
2024-05-15 15:06:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,69.0,71.9,140.9
2024-05-15 15:07:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,69.85,74.75,144.6
2024-05-15 15:08:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.75,69.85,141.6
2024-05-15 15:09:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.6,68.15,140.75
2024-05-15 15:10:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,73.4,68.0,141.4
2024-05-15 15:11:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,75.6,64.35,139.95
2024-05-15 15:12:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,73.8,64.5,138.3
2024-05-15 15:13:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,68.25,68.9,137.15
2024-05-15 15:14:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,73.1,64.45,137.55
2024-05-15 15:15:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.85,65.15,138.0
2024-05-15 15:16:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.05,67.55,139.6
2024-05-15 15:17:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.0,68.6,140.6
2024-05-15 15:18:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.35,68.85,140.2
2024-05-15 15:19:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,70.4,69.95,140.35
2024-05-15 15:20:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.9,69.6,141.5
2024-05-15 15:21:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.3,69.45,141.75
2024-05-15 15:22:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,72.95,66.3,139.25
2024-05-15 15:23:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,70.6,67.25,137.85
2024-05-15 15:24:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,71.75,65.55,137.3
2024-05-15 15:25:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,70.95,65.7,136.65
2024-05-15 15:26:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,70.5,66.5,137.0
2024-05-15 15:27:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,70.45,66.2,136.65
2024-05-15 15:28:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,69.35,67.95,137.3
2024-05-15 15:29:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,69.65,66.0,135.65
