datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-13 13:29:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,82.1,109.7,191.8
2024-03-13 13:30:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,86.75,101.9,188.65
2024-03-13 13:31:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,92.65,92.75,185.4
2024-03-13 13:32:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,93.15,92.35,185.5
2024-03-13 13:33:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,88.5,98.2,186.7
2024-03-13 13:34:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,84.2,106.9,191.1
2024-03-13 13:35:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,84.7,104.1,188.8
2024-03-13 13:36:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,81.4,111.0,192.4
2024-03-13 13:37:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,80.6,111.5,192.1
2024-03-13 13:38:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,103.8,85.8,189.6
2024-03-13 13:39:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,101.65,88.75,190.4
2024-03-13 13:40:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,103.15,86.85,190.0
2024-03-13 13:41:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,100.35,91.0,191.35
2024-03-13 13:42:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,100.35,89.75,190.1
2024-03-13 13:43:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,103.85,85.75,189.6
2024-03-13 13:44:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,100.15,90.8,190.95
2024-03-13 13:45:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,101.4,88.35,189.75
2024-03-13 13:46:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,99.25,92.05,191.3
2024-03-13 13:47:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,101.8,89.0,190.8
2024-03-13 13:48:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,98.0,94.85,192.85
2024-03-13 13:49:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,99.0,91.75,190.75
2024-03-13 13:50:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,93.9,97.75,191.65
2024-03-13 13:51:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,83.7,109.65,193.35
2024-03-13 13:52:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,98.3,89.45,187.75
2024-03-13 13:53:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,80.85,107.1,187.95
2024-03-13 13:54:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,81.75,111.45,193.2
2024-03-13 13:55:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,79.9,111.85,191.75
2024-03-13 13:56:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,81.5,107.45,188.95
2024-03-13 13:57:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,84.4,101.45,185.85
2024-03-13 13:58:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,84.8,102.8,187.6
2024-03-13 13:59:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,88.2,97.0,185.2
2024-03-13 14:00:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,86.8,99.3,186.1
2024-03-13 14:01:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,87.9,97.35,185.25
2024-03-13 14:02:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,82.5,103.65,186.15
2024-03-13 14:03:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,85.8,99.9,185.7
2024-03-13 14:04:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,83.9,103.55,187.45
2024-03-13 14:05:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,86.5,99.0,185.5
2024-03-13 14:06:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,82.15,104.75,186.9
2024-03-13 14:07:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,83.55,101.65,185.2
2024-03-13 14:08:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,79.75,106.6,186.35
2024-03-13 14:09:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,79.8,104.7,184.5
2024-03-13 14:10:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,77.3,107.55,184.85
2024-03-13 14:11:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,76.0,110.65,186.65
2024-03-13 14:12:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,72.9,115.45,188.35
2024-03-13 14:13:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,89.5,92.45,181.95
2024-03-13 14:14:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,86.4,97.5,183.9
2024-03-13 14:15:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,85.85,95.2,181.05
2024-03-13 14:16:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,77.5,101.5,179.0
2024-03-13 14:17:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,78.75,100.3,179.05
2024-03-13 14:18:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,79.2,101.55,180.75
2024-03-13 14:19:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,90.25,89.55,179.8
2024-03-13 14:20:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,95.95,81.9,177.85
2024-03-13 14:21:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,95.55,85.4,180.95
2024-03-13 14:22:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,93.65,89.05,182.7
2024-03-13 14:23:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,94.55,87.5,182.05
2024-03-13 14:24:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,93.2,89.75,182.95
2024-03-13 14:25:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,92.4,89.75,182.15
2024-03-13 14:26:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,77.05,102.15,179.2
2024-03-13 14:27:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,80.85,98.35,179.2
2024-03-13 14:28:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,76.85,105.0,181.85
2024-03-13 14:29:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,97.25,82.35,179.6
2024-03-13 14:30:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,94.2,85.3,179.5
2024-03-13 14:31:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,95.0,83.95,178.95
2024-03-13 14:32:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,97.3,81.0,178.3
2024-03-13 14:33:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,84.85,91.75,176.6
2024-03-13 14:34:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,86.3,91.7,178.0
2024-03-13 14:35:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,82.55,94.8,177.35
2024-03-13 14:36:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,84.2,92.7,176.9
2024-03-13 14:37:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,82.25,93.5,175.75
2024-03-13 14:38:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,74.55,103.65,178.2
2024-03-13 14:39:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,79.75,98.75,178.5
2024-03-13 14:40:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,80.8,100.25,181.05
2024-03-13 14:41:00,NIFTY14MAR2421900CE,NIFTY14MAR2421900PE,98.15,81.05,179.2
2024-03-13 14:42:00,NIFTY14MAR2421900CE,NIFTY14MAR2421900PE,94.45,85.45,179.9
2024-03-13 14:43:00,NIFTY14MAR2421900CE,NIFTY14MAR2421900PE,99.6,82.5,182.1
2024-03-13 14:44:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,80.15,104.75,184.9
2024-03-13 14:45:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,82.6,100.35,182.95
2024-03-13 14:46:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,80.0,106.95,186.95
2024-03-13 14:47:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,82.1,102.3,184.4
2024-03-13 14:48:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,94.55,81.2,175.75
2024-03-13 14:49:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,93.9,86.4,180.3
2024-03-13 14:50:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,94.6,84.65,179.25
2024-03-13 14:51:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,74.35,109.5,183.85
2024-03-13 14:52:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,93.1,87.55,180.65
2024-03-13 14:53:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,96.65,82.25,178.9
2024-03-13 14:54:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,94.15,86.0,180.15
2024-03-13 14:55:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,92.55,86.6,179.15
2024-03-13 14:56:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,84.5,95.2,179.7
2024-03-13 14:57:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,87.6,92.4,180.0
2024-03-13 14:58:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,86.45,92.9,179.35
2024-03-13 14:59:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,86.6,92.2,178.8
2024-03-13 15:00:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,89.65,87.0,176.65
2024-03-13 15:01:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,78.8,97.7,176.5
2024-03-13 15:02:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,71.4,101.2,172.6
2024-03-13 15:03:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,76.25,87.6,163.85
2024-03-13 15:04:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,83.6,86.6,170.2
2024-03-13 15:05:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,80.5,90.1,170.6
2024-03-13 15:06:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,67.05,110.25,177.3
2024-03-13 15:07:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,81.4,89.35,170.75
2024-03-13 15:08:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,67.0,111.05,178.05
2024-03-13 15:09:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,65.4,113.8,179.2
2024-03-13 15:10:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,67.05,111.0,178.05
2024-03-13 15:11:00,NIFTY14MAR2422050CE,NIFTY14MAR2422050PE,62.25,119.95,182.2
2024-03-13 15:12:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,60.7,117.6,178.3
2024-03-13 15:13:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,64.0,118.15,182.15
2024-03-13 15:14:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,63.4,117.45,180.85
2024-03-13 15:15:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,79.35,93.6,172.95
2024-03-13 15:16:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,64.75,112.95,177.7
2024-03-13 15:17:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,68.95,98.2,167.15
2024-03-13 15:18:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,67.6,102.75,170.35
2024-03-13 15:19:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,66.1,106.05,172.15
2024-03-13 15:20:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,65.0,105.85,170.85
2024-03-13 15:21:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,81.0,84.55,165.55
2024-03-13 15:22:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,62.65,108.3,170.95
2024-03-13 15:23:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,61.3,107.6,168.9
2024-03-13 15:24:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,58.4,110.0,168.4
2024-03-13 15:25:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,75.75,80.5,156.25
2024-03-13 15:26:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,74.6,80.9,155.5
2024-03-13 15:27:00,NIFTY14MAR2421950CE,NIFTY14MAR2421950PE,72.85,78.7,151.55
2024-03-13 15:28:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,54.9,106.65,161.55
2024-03-13 15:29:00,NIFTY14MAR2422000CE,NIFTY14MAR2422000PE,56.7,102.7,159.4
