datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-04 13:29:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.0,59.0,105.0
2021-08-04 13:30:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.25,61.85,105.1
2021-08-04 13:31:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.25,61.75,105.0
2021-08-04 13:32:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,45.5,59.65,105.15
2021-08-04 13:33:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.6,56.4,104.0
2021-08-04 13:34:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.0,57.95,104.95
2021-08-04 13:35:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.95,57.9,104.85
2021-08-04 13:36:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.35,58.15,104.5
2021-08-04 13:37:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,44.5,60.5,105.0
2021-08-04 13:38:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,42.15,62.35,104.5
2021-08-04 13:39:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,42.55,61.35,103.9
2021-08-04 13:40:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.1,61.0,104.1
2021-08-04 13:41:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,41.8,62.9,104.7
2021-08-04 13:42:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.4,60.85,104.25
2021-08-04 13:43:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.35,56.05,103.4
2021-08-04 13:44:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.1,53.95,103.05
2021-08-04 13:45:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,50.6,52.95,103.55
2021-08-04 13:46:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,51.75,50.65,102.4
2021-08-04 13:47:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,50.35,53.8,104.15
2021-08-04 13:48:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.95,54.65,103.6
2021-08-04 13:49:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.3,55.6,102.9
2021-08-04 13:50:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.0,55.15,103.15
2021-08-04 13:51:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.65,54.45,102.1
2021-08-04 13:52:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.3,53.0,102.3
2021-08-04 13:53:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,50.05,51.75,101.8
2021-08-04 13:54:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.8,52.15,101.95
2021-08-04 13:55:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,50.0,52.2,102.2
2021-08-04 13:56:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.9,53.55,101.45
2021-08-04 13:57:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.5,53.4,100.9
2021-08-04 13:58:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.1,52.95,100.05
2021-08-04 13:59:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.7,50.1,99.8
2021-08-04 14:00:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,50.2,49.25,99.45
2021-08-04 14:01:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.15,51.8,98.95
2021-08-04 14:02:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.7,51.8,99.5
2021-08-04 14:03:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.8,51.45,99.25
2021-08-04 14:04:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.55,51.0,99.55
2021-08-04 14:05:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.55,50.15,99.7
2021-08-04 14:06:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.9,48.75,98.65
2021-08-04 14:07:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.45,49.4,98.85
2021-08-04 14:08:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.0,50.8,98.8
2021-08-04 14:09:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.9,51.2,98.1
2021-08-04 14:10:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.4,51.6,98.0
2021-08-04 14:11:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,44.8,52.9,97.7
2021-08-04 14:12:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,41.85,55.75,97.6
2021-08-04 14:13:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,42.7,55.15,97.85
2021-08-04 14:14:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,45.35,51.55,96.9
2021-08-04 14:15:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.3,47.0,96.3
2021-08-04 14:16:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,51.65,43.55,95.2
2021-08-04 14:17:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,55.6,41.05,96.65
2021-08-04 14:18:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,54.4,42.3,96.7
2021-08-04 14:19:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.2,65.35,96.55
2021-08-04 14:20:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,33.05,64.7,97.75
2021-08-04 14:21:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.4,66.45,97.85
2021-08-04 14:22:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,30.8,67.5,98.3
2021-08-04 14:23:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.35,67.45,98.8
2021-08-04 14:24:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,32.25,65.35,97.6
2021-08-04 14:25:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,33.05,63.6,96.65
2021-08-04 14:26:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.9,66.0,97.9
2021-08-04 14:27:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,32.7,64.7,97.4
2021-08-04 14:28:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,30.8,66.9,97.7
2021-08-04 14:29:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,29.95,67.3,97.25
2021-08-04 14:30:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,30.25,67.2,97.45
2021-08-04 14:31:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,52.55,44.1,96.65
2021-08-04 14:32:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,28.3,70.35,98.65
2021-08-04 14:33:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,52.3,44.35,96.65
2021-08-04 14:34:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,51.65,44.3,95.95
2021-08-04 14:35:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.95,48.0,94.95
2021-08-04 14:36:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,45.6,50.25,95.85
2021-08-04 14:37:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.95,44.9,94.85
2021-08-04 14:38:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.4,47.0,96.4
2021-08-04 14:39:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.5,53.3,96.8
2021-08-04 14:40:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.35,49.25,95.6
2021-08-04 14:41:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,45.55,50.3,95.85
2021-08-04 14:42:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.7,51.8,95.5
2021-08-04 14:43:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,44.25,50.95,95.2
2021-08-04 14:44:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.0,48.85,94.85
2021-08-04 14:45:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,45.45,49.5,94.95
2021-08-04 14:46:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.55,44.7,93.25
2021-08-04 14:47:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,50.35,44.3,94.65
2021-08-04 14:48:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.05,44.85,93.9
2021-08-04 14:49:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.4,46.6,94.0
2021-08-04 14:50:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,45.4,48.1,93.5
2021-08-04 14:51:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,45.1,48.6,93.7
2021-08-04 14:52:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.45,50.35,93.8
2021-08-04 14:53:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.4,50.7,94.1
2021-08-04 14:54:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,42.7,50.65,93.35
2021-08-04 14:55:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,44.45,50.05,94.5
2021-08-04 14:56:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.05,46.65,93.7
2021-08-04 14:57:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,44.25,50.3,94.55
2021-08-04 14:58:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,44.75,50.35,95.1
2021-08-04 14:59:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,44.75,50.35,95.1
2021-08-04 15:00:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.75,46.6,93.35
2021-08-04 15:01:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,51.15,42.1,93.25
2021-08-04 15:02:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,50.0,43.9,93.9
2021-08-04 15:03:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,50.0,44.0,94.0
2021-08-04 15:04:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.4,43.15,92.55
2021-08-04 15:05:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.05,43.25,91.3
2021-08-04 15:06:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.0,45.9,91.9
2021-08-04 15:07:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.75,44.5,92.25
2021-08-04 15:08:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.65,44.1,91.75
2021-08-04 15:09:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.4,44.65,91.05
2021-08-04 15:10:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.65,44.35,91.0
2021-08-04 15:11:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,45.9,44.0,89.9
2021-08-04 15:12:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.3,42.85,89.15
2021-08-04 15:13:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.3,43.65,89.95
2021-08-04 15:14:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,47.7,42.4,90.1
2021-08-04 15:15:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,49.15,40.2,89.35
2021-08-04 15:16:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.5,40.65,89.15
2021-08-04 15:17:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.4,41.1,89.5
2021-08-04 15:18:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,48.2,42.0,90.2
2021-08-04 15:19:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,46.5,44.75,91.25
2021-08-04 15:20:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.15,47.25,90.4
2021-08-04 15:21:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.95,46.6,90.55
2021-08-04 15:22:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,41.8,48.9,90.7
2021-08-04 15:23:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,41.0,48.6,89.6
2021-08-04 15:24:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,42.9,46.75,89.65
2021-08-04 15:25:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.0,45.65,88.65
2021-08-04 15:26:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,40.85,41.7,82.55
2021-08-04 15:27:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,42.5,41.0,83.5
2021-08-04 15:28:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,43.0,43.25,86.25
2021-08-04 15:29:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,42.15,43.4,85.55
