datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-17 13:29:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,151.25,131.65,282.9
2021-12-17 13:30:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,131.8,143.75,275.55
2021-12-17 13:31:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,156.0,126.9,282.9
2021-12-17 13:32:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,158.35,124.1,282.45
2021-12-17 13:33:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,153.15,129.5,282.65
2021-12-17 13:34:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,149.7,132.25,281.95
2021-12-17 13:35:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,150.2,132.3,282.5
2021-12-17 13:36:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,150.4,131.8,282.2
2021-12-17 13:37:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,154.4,126.8,281.2
2021-12-17 13:38:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,153.15,128.55,281.7
2021-12-17 13:39:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,150.0,130.3,280.3
2021-12-17 13:40:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,149.5,131.35,280.85
2021-12-17 13:41:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,150.35,131.2,281.55
2021-12-17 13:42:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,145.5,135.25,280.75
2021-12-17 13:43:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,144.95,136.8,281.75
2021-12-17 13:44:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,148.1,133.85,281.95
2021-12-17 13:45:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,146.35,135.85,282.2
2021-12-17 13:46:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,143.15,138.85,282.0
2021-12-17 13:47:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,145.1,135.95,281.05
2021-12-17 13:48:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,152.55,127.8,280.35
2021-12-17 13:49:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,154.1,127.05,281.15
2021-12-17 13:50:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,153.2,127.15,280.35
2021-12-17 13:51:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,132.2,143.9,276.1
2021-12-17 13:52:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,130.15,145.6,275.75
2021-12-17 13:53:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,131.6,143.25,274.85
2021-12-17 13:54:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,135.3,139.65,274.95
2021-12-17 13:55:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,131.2,143.95,275.15
2021-12-17 13:56:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,134.1,140.35,274.45
2021-12-17 13:57:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,131.5,143.1,274.6
2021-12-17 13:58:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,132.7,141.0,273.7
2021-12-17 13:59:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,133.8,140.1,273.9
2021-12-17 14:00:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,135.0,136.65,271.65
2021-12-17 14:01:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,135.6,136.8,272.4
2021-12-17 14:02:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,134.3,138.5,272.8
2021-12-17 14:03:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,139.1,133.15,272.25
2021-12-17 14:04:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,137.25,135.2,272.45
2021-12-17 14:05:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,133.6,139.4,273.0
2021-12-17 14:06:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,134.95,137.6,272.55
2021-12-17 14:07:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,135.3,137.95,273.25
2021-12-17 14:08:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,134.15,139.35,273.5
2021-12-17 14:09:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,132.35,141.85,274.2
2021-12-17 14:10:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,129.9,144.6,274.5
2021-12-17 14:11:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,126.35,145.7,272.05
2021-12-17 14:12:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,129.55,143.55,273.1
2021-12-17 14:13:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,129.25,144.5,273.75
2021-12-17 14:14:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,125.9,148.0,273.9
2021-12-17 14:15:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,126.95,146.85,273.8
2021-12-17 14:16:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,149.7,127.85,277.55
2021-12-17 14:17:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,146.0,131.4,277.4
2021-12-17 14:18:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,144.6,132.9,277.5
2021-12-17 14:19:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,139.3,137.45,276.75
2021-12-17 14:20:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,139.45,137.6,277.05
2021-12-17 14:21:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,137.3,139.85,277.15
2021-12-17 14:22:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,139.7,136.45,276.15
2021-12-17 14:23:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,135.7,140.3,276.0
2021-12-17 14:24:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,133.0,142.9,275.9
2021-12-17 14:25:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,131.85,144.4,276.25
2021-12-17 14:26:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,156.9,125.0,281.9
2021-12-17 14:27:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,132.95,143.45,276.4
2021-12-17 14:28:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,138.6,137.7,276.3
2021-12-17 14:29:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,137.95,139.15,277.1
2021-12-17 14:30:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,136.8,140.0,276.8
2021-12-17 14:31:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,140.35,137.65,278.0
2021-12-17 14:32:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,137.4,141.15,278.55
2021-12-17 14:33:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,134.95,145.0,279.95
2021-12-17 14:34:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,137.5,142.35,279.85
2021-12-17 14:35:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,138.95,141.0,279.95
2021-12-17 14:36:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,136.35,144.0,280.35
2021-12-17 14:37:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,135.55,143.45,279.0
2021-12-17 14:38:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,132.35,146.5,278.85
2021-12-17 14:39:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,156.4,126.35,282.75
2021-12-17 14:40:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,155.85,126.1,281.95
2021-12-17 14:41:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,152.55,128.45,281.0
2021-12-17 14:42:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,152.3,130.4,282.7
2021-12-17 14:43:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,147.9,135.95,283.85
2021-12-17 14:44:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,151.6,132.7,284.3
2021-12-17 14:45:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,154.15,129.35,283.5
2021-12-17 14:46:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,144.3,140.15,284.45
2021-12-17 14:47:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,140.6,144.7,285.3
2021-12-17 14:48:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,145.95,138.8,284.75
2021-12-17 14:49:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,146.35,137.8,284.15
2021-12-17 14:50:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,153.5,129.25,282.75
2021-12-17 14:51:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,150.2,135.25,285.45
2021-12-17 14:52:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,146.3,139.0,285.3
2021-12-17 14:53:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,144.55,141.1,285.65
2021-12-17 14:54:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,141.75,144.35,286.1
2021-12-17 14:55:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,141.75,145.55,287.3
2021-12-17 14:56:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,140.85,146.5,287.35
2021-12-17 14:57:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,141.3,145.0,286.3
2021-12-17 14:58:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,140.8,144.7,285.5
2021-12-17 14:59:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,143.8,141.75,285.55
2021-12-17 15:00:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,145.85,140.4,286.25
2021-12-17 15:01:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,152.65,131.45,284.1
2021-12-17 15:02:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,145.35,139.75,285.1
2021-12-17 15:03:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,137.6,149.9,287.5
2021-12-17 15:04:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,164.3,125.5,289.8
2021-12-17 15:05:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,140.45,144.4,284.85
2021-12-17 15:06:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,163.0,126.6,289.6
2021-12-17 15:07:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,139.65,146.6,286.25
2021-12-17 15:08:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,139.35,147.0,286.35
2021-12-17 15:09:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,140.5,144.5,285.0
2021-12-17 15:10:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,147.5,138.5,286.0
2021-12-17 15:11:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,142.3,144.1,286.4
2021-12-17 15:12:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,143.3,143.6,286.9
2021-12-17 15:13:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,146.45,140.3,286.75
2021-12-17 15:14:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,146.9,139.6,286.5
2021-12-17 15:15:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,146.4,139.15,285.55
2021-12-17 15:16:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,145.75,140.9,286.65
2021-12-17 15:17:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,144.9,143.6,288.5
2021-12-17 15:18:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,144.5,144.5,289.0
2021-12-17 15:19:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,172.5,124.0,296.5
2021-12-17 15:20:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,147.0,141.95,288.95
2021-12-17 15:21:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,148.75,138.35,287.1
2021-12-17 15:22:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,152.95,135.7,288.65
2021-12-17 15:23:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,152.25,134.35,286.6
2021-12-17 15:24:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,155.4,130.15,285.55
2021-12-17 15:25:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,156.3,130.8,287.1
2021-12-17 15:26:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,151.8,134.95,286.75
2021-12-17 15:27:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,151.75,134.25,286.0
2021-12-17 15:28:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,149.1,136.25,285.35
2021-12-17 15:29:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,147.1,141.65,288.75
