datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-16 09:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.65,67.7,109.35
2020-09-16 09:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.05,66.95,109.0
2020-09-16 09:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.4,68.2,109.6
2020-09-16 09:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.2,66.75,108.95
2020-09-16 09:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.0,66.25,108.25
2020-09-16 09:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,43.05,65.7,108.75
2020-09-16 09:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.5,64.4,108.9
2020-09-16 09:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.1,64.6,109.7
2020-09-16 09:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.6,63.7,110.3
2020-09-16 09:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.6,64.85,110.45
2020-09-16 09:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.9,64.25,111.15
2020-09-16 09:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.8,63.7,110.5
2020-09-16 09:54:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.95,64.5,110.45
2020-09-16 09:55:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.4,65.1,110.5
2020-09-16 09:56:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.3,63.75,110.05
2020-09-16 09:57:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.2,62.8,110.0
2020-09-16 09:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.0,62.65,111.65
2020-09-16 09:59:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.3,64.1,112.4
2020-09-16 10:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.25,62.9,112.15
2020-09-16 10:01:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.2,63.9,112.1
2020-09-16 10:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.6,65.75,111.35
2020-09-16 10:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.65,65.8,111.45
2020-09-16 10:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.4,64.8,111.2
2020-09-16 10:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.35,65.0,111.35
2020-09-16 10:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.45,65.7,111.15
2020-09-16 10:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.85,65.35,111.2
2020-09-16 10:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.7,65.9,111.6
2020-09-16 10:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,43.75,67.2,110.95
2020-09-16 10:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.65,65.65,111.3
2020-09-16 10:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.4,67.0,111.4
2020-09-16 10:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.75,66.55,111.3
2020-09-16 10:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.05,66.8,111.85
2020-09-16 10:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.7,66.5,111.2
2020-09-16 10:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.45,65.7,111.15
2020-09-16 10:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.35,65.65,111.0
2020-09-16 10:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.05,65.05,111.1
2020-09-16 10:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.15,65.55,110.7
2020-09-16 10:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.05,65.05,111.1
2020-09-16 10:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.85,65.25,111.1
2020-09-16 10:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.05,67.15,111.2
2020-09-16 10:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.1,65.95,111.05
2020-09-16 10:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.3,63.85,110.15
2020-09-16 10:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.1,63.35,110.45
2020-09-16 10:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.8,63.35,110.15
2020-09-16 10:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.85,60.15,109.0
2020-09-16 10:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.9,61.25,110.15
2020-09-16 10:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.55,62.4,109.95
2020-09-16 10:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.15,61.85,110.0
2020-09-16 10:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.35,62.25,110.6
2020-09-16 10:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.05,62.5,110.55
2020-09-16 10:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.65,60.95,109.6
2020-09-16 10:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.3,60.1,109.4
2020-09-16 10:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.8,59.15,109.95
2020-09-16 10:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.0,60.0,110.0
2020-09-16 10:36:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.85,58.35,110.2
2020-09-16 10:37:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.45,58.85,110.3
2020-09-16 10:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,53.5,57.25,110.75
2020-09-16 10:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.5,57.8,110.3
2020-09-16 10:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.75,59.3,110.05
2020-09-16 10:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.1,59.05,110.15
2020-09-16 10:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.05,59.45,110.5
2020-09-16 10:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.85,59.35,110.2
2020-09-16 10:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.0,58.85,110.85
2020-09-16 10:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.9,60.1,110.0
2020-09-16 10:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.85,60.6,109.45
2020-09-16 10:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.75,59.0,109.75
2020-09-16 10:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.9,59.45,110.35
2020-09-16 10:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.4,59.25,109.65
2020-09-16 10:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.7,60.0,109.7
2020-09-16 10:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.9,60.6,109.5
2020-09-16 10:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.35,59.85,109.2
2020-09-16 10:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.8,60.35,109.15
2020-09-16 10:54:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.15,59.3,109.45
2020-09-16 10:55:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.15,60.15,109.3
2020-09-16 10:56:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.4,58.8,109.2
2020-09-16 10:57:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.9,59.05,109.95
2020-09-16 10:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.45,60.0,109.45
2020-09-16 10:59:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.7,60.9,109.6
2020-09-16 11:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.6,60.1,108.7
2020-09-16 11:01:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.0,59.45,108.45
2020-09-16 11:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.3,58.0,108.3
2020-09-16 11:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.95,58.65,108.6
2020-09-16 11:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.4,59.35,108.75
2020-09-16 11:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.0,59.85,108.85
2020-09-16 11:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.15,58.85,109.0
2020-09-16 11:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.2,58.6,108.8
2020-09-16 11:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.7,58.45,109.15
2020-09-16 11:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,50.5,58.35,108.85
2020-09-16 11:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.75,59.35,109.1
2020-09-16 11:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,49.15,59.6,108.75
2020-09-16 11:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.75,62.7,107.45
2020-09-16 11:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,43.55,64.2,107.75
2020-09-16 11:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,43.75,64.35,108.1
2020-09-16 11:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,43.55,65.0,108.55
2020-09-16 11:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.6,64.0,108.6
2020-09-16 11:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.6,62.8,108.4
2020-09-16 11:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.3,63.65,108.95
2020-09-16 11:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.9,63.0,108.9
2020-09-16 11:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.2,61.55,108.75
2020-09-16 11:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.5,63.0,108.5
2020-09-16 11:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.1,61.6,108.7
2020-09-16 11:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.5,61.75,108.25
2020-09-16 11:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.0,63.2,108.2
2020-09-16 11:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.15,63.75,107.9
2020-09-16 11:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.25,64.0,108.25
2020-09-16 11:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.25,62.85,108.1
2020-09-16 11:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.6,62.05,107.65
2020-09-16 11:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.4,63.2,108.6
2020-09-16 11:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.05,62.1,108.15
2020-09-16 11:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.65,62.5,108.15
2020-09-16 11:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.05,63.1,108.15
2020-09-16 11:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.4,62.65,108.05
2020-09-16 11:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.9,60.8,107.7
2020-09-16 11:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.9,60.25,107.15
2020-09-16 11:36:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.5,60.05,107.55
2020-09-16 11:37:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.7,60.85,107.55
2020-09-16 11:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.3,60.15,107.45
2020-09-16 11:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.1,61.35,107.45
2020-09-16 11:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.75,62.0,107.75
2020-09-16 11:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.1,62.95,108.05
2020-09-16 11:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.2,62.15,107.35
2020-09-16 11:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.75,61.95,107.7
2020-09-16 11:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.3,63.0,108.3
2020-09-16 11:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.05,64.2,108.25
2020-09-16 11:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.0,66.1,108.1
2020-09-16 11:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.55,65.5,108.05
2020-09-16 11:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,43.15,64.15,107.3
2020-09-16 11:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,40.75,67.15,107.9
2020-09-16 11:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.35,66.6,107.95
2020-09-16 11:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.65,66.5,108.15
2020-09-16 11:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.7,66.45,108.15
2020-09-16 11:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.0,67.7,108.7
2020-09-16 11:54:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.1,66.15,108.25
2020-09-16 11:55:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.65,45.1,111.75
2020-09-16 11:56:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.85,65.95,107.8
2020-09-16 11:57:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.35,64.95,107.3
2020-09-16 11:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.75,65.25,107.0
2020-09-16 11:59:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.1,65.75,106.85
2020-09-16 12:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.2,64.65,106.85
2020-09-16 12:01:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.7,63.45,106.15
2020-09-16 12:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.6,62.75,105.35
2020-09-16 12:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,43.0,62.0,105.0
2020-09-16 12:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.3,63.3,105.6
2020-09-16 12:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,40.85,65.25,106.1
2020-09-16 12:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.6,65.2,106.8
2020-09-16 12:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.55,65.0,106.55
2020-09-16 12:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.7,63.6,106.3
2020-09-16 12:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.55,63.25,105.8
2020-09-16 12:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,42.2,64.3,106.5
2020-09-16 12:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,41.95,64.2,106.15
2020-09-16 12:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.05,60.5,104.55
2020-09-16 12:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.05,60.15,104.2
2020-09-16 12:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,43.25,61.55,104.8
2020-09-16 12:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.2,60.5,104.7
2020-09-16 12:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.05,57.85,103.9
2020-09-16 12:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.75,58.9,104.65
2020-09-16 12:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.6,57.75,104.35
2020-09-16 12:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.5,55.95,103.45
2020-09-16 12:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.7,57.75,103.45
2020-09-16 12:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.9,57.4,103.3
2020-09-16 12:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.85,58.2,103.05
2020-09-16 12:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,44.2,59.15,103.35
2020-09-16 12:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.75,57.6,103.35
2020-09-16 12:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.5,57.6,103.1
2020-09-16 12:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.9,55.95,102.85
2020-09-16 12:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.55,57.2,103.75
2020-09-16 12:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.85,58.05,103.9
2020-09-16 12:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.6,58.7,104.3
2020-09-16 12:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.05,59.45,104.5
2020-09-16 12:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.15,58.7,103.85
2020-09-16 12:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.8,58.1,103.9
2020-09-16 12:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.0,56.35,103.35
2020-09-16 12:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.55,55.75,103.3
2020-09-16 12:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.1,55.5,103.6
2020-09-16 12:36:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.95,54.85,103.8
2020-09-16 12:37:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.0,55.95,103.95
2020-09-16 12:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.25,57.5,103.75
2020-09-16 12:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.8,58.15,103.95
2020-09-16 12:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,45.85,57.95,103.8
2020-09-16 12:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.5,56.95,103.45
2020-09-16 12:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,47.1,56.45,103.55
2020-09-16 12:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,46.65,57.0,103.65
2020-09-16 12:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.0,55.5,103.5
2020-09-16 12:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,48.3,55.5,103.8
2020-09-16 12:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.9,50.6,102.5
2020-09-16 12:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.55,49.8,102.35
2020-09-16 12:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.9,49.5,102.4
2020-09-16 12:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,53.3,49.15,102.45
2020-09-16 12:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,54.0,48.95,102.95
2020-09-16 12:51:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,33.1,69.25,102.35
2020-09-16 12:52:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.7,66.15,100.85
2020-09-16 12:53:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,32.5,69.1,101.6
2020-09-16 12:54:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,33.1,67.8,100.9
2020-09-16 12:55:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,33.4,67.7,101.1
2020-09-16 12:56:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,57.5,43.85,101.35
2020-09-16 12:57:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.35,66.45,100.8
2020-09-16 12:58:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.1,67.85,101.95
2020-09-16 12:59:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,32.45,70.0,102.45
2020-09-16 13:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,57.45,44.95,102.4
2020-09-16 13:01:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,33.45,68.45,101.9
2020-09-16 13:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,54.75,45.7,100.45
2020-09-16 13:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,56.85,44.6,101.45
2020-09-16 13:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,58.5,44.25,102.75
2020-09-16 13:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,58.5,44.35,102.85
2020-09-16 13:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,57.55,44.85,102.4
2020-09-16 13:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,58.0,45.0,103.0
2020-09-16 13:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,58.05,44.5,102.55
2020-09-16 13:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,58.0,44.85,102.85
2020-09-16 13:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.3,45.9,101.2
2020-09-16 13:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.0,45.85,100.85
2020-09-16 13:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.55,45.6,101.15
2020-09-16 13:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.6,45.75,101.35
2020-09-16 13:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.05,46.15,101.2
2020-09-16 13:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,54.8,46.2,101.0
2020-09-16 13:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,58.0,44.05,102.05
2020-09-16 13:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,56.85,45.0,101.85
2020-09-16 13:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.95,45.75,101.7
2020-09-16 13:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,56.0,46.15,102.15
2020-09-16 13:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.35,48.05,100.4
2020-09-16 13:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.45,48.9,100.35
2020-09-16 13:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,54.15,46.4,100.55
2020-09-16 13:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,54.5,46.3,100.8
2020-09-16 13:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.5,45.3,100.8
2020-09-16 13:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.6,45.45,101.05
2020-09-16 13:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,54.75,46.35,101.1
2020-09-16 13:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.35,47.45,99.8
2020-09-16 13:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.9,48.25,100.15
