datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-04 09:42:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,427.45,467.8,895.25
2024-06-04 09:43:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,425.95,463.65,889.6
2024-06-04 09:44:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,416.75,435.45,852.2
2024-06-04 09:45:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,416.15,459.25,875.4
2024-06-04 09:46:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,432.0,435.35,867.35
2024-06-04 09:47:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,419.1,435.95,855.05
2024-06-04 09:48:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,403.55,425.45,829.0
2024-06-04 09:49:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,394.2,374.0,768.2
2024-06-04 09:50:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,411.55,392.4,803.95
2024-06-04 09:51:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,389.15,401.85,791.0
2024-06-04 09:52:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,386.4,403.95,790.35
2024-06-04 09:53:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,386.95,405.55,792.5
2024-06-04 09:54:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,391.85,397.7,789.55
2024-06-04 09:55:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,373.9,393.3,767.2
2024-06-04 09:56:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,380.6,366.85,747.45
2024-06-04 09:57:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,370.45,359.8,730.25
2024-06-04 09:58:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,373.6,385.0,758.6
2024-06-04 09:59:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,376.05,385.95,762.0
2024-06-04 10:00:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,365.1,411.2,776.3
2024-06-04 10:01:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,379.15,422.1,801.25
2024-06-04 10:02:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,393.5,410.05,803.55
2024-06-04 10:03:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,389.7,401.75,791.45
2024-06-04 10:04:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,375.3,420.25,795.55
2024-06-04 10:05:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,390.15,407.9,798.05
2024-06-04 10:06:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,394.6,396.95,791.55
2024-06-04 10:07:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,379.95,393.2,773.15
2024-06-04 10:08:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,387.35,372.6,759.95
2024-06-04 10:09:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,381.35,380.15,761.5
2024-06-04 10:10:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,382.65,378.3,760.95
2024-06-04 10:11:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,355.25,396.4,751.65
2024-06-04 10:12:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,358.75,397.45,756.2
2024-06-04 10:13:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,378.65,378.9,757.55
2024-06-04 10:14:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,382.55,370.9,753.45
2024-06-04 10:15:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,357.25,396.75,754.0
2024-06-04 10:16:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,377.65,382.7,760.35
2024-06-04 10:17:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,378.5,377.4,755.9
2024-06-04 10:18:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,377.45,382.55,760.0
2024-06-04 10:19:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,369.3,412.9,782.2
2024-06-04 10:20:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,386.5,398.65,785.15
2024-06-04 10:21:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,393.25,406.5,799.75
2024-06-04 10:22:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,393.1,430.9,824.0
2024-06-04 10:23:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,390.75,411.55,802.3
2024-06-04 10:24:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,379.45,431.6,811.05
2024-06-04 10:25:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,371.75,393.95,765.7
2024-06-04 10:26:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,372.8,401.25,774.05
2024-06-04 10:27:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,377.65,405.75,783.4
2024-06-04 10:28:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,379.7,405.7,785.4
2024-06-04 10:29:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,369.8,425.25,795.05
2024-06-04 10:30:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,367.4,423.75,791.15
2024-06-04 10:31:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,362.7,427.7,790.4
2024-06-04 10:32:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,384.5,414.7,799.2
2024-06-04 10:33:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,372.55,415.9,788.45
2024-06-04 10:34:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,384.3,414.2,798.5
2024-06-04 10:35:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,390.9,418.6,809.5
2024-06-04 10:36:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,371.2,433.95,805.15
2024-06-04 10:37:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,394.3,415.75,810.05
2024-06-04 10:38:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,377.0,440.65,817.65
2024-06-04 10:39:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,397.45,414.45,811.9
2024-06-04 10:40:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,371.15,435.05,806.2
2024-06-04 10:41:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,387.75,413.2,800.95
2024-06-04 10:42:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,377.4,435.05,812.45
2024-06-04 10:43:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,371.95,442.85,814.8
2024-06-04 10:44:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,377.2,438.55,815.75
2024-06-04 10:45:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,388.0,440.2,828.2
2024-06-04 10:46:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,387.9,444.8,832.7
2024-06-04 10:47:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,401.85,439.0,840.85
2024-06-04 10:48:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,397.0,430.45,827.45
2024-06-04 10:49:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,395.9,419.75,815.65
2024-06-04 10:50:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,390.65,448.85,839.5
2024-06-04 10:51:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,406.3,443.95,850.25
2024-06-04 10:52:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,405.95,441.1,847.05
2024-06-04 10:53:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,386.85,465.6,852.45
2024-06-04 10:54:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,395.4,458.1,853.5
2024-06-04 10:55:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,405.05,471.55,876.6
2024-06-04 10:56:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,388.4,478.1,866.5
2024-06-04 10:57:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,416.25,494.45,910.7
2024-06-04 10:58:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,448.5,467.5,916.0
2024-06-04 10:59:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,433.7,482.5,916.2
2024-06-04 11:00:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,433.65,481.85,915.5
2024-06-04 11:01:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,433.2,490.6,923.8
2024-06-04 11:02:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,450.0,477.9,927.9
2024-06-04 11:03:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,433.75,499.85,933.6
2024-06-04 11:04:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,445.0,487.9,932.9
2024-06-04 11:05:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,455.9,486.7,942.6
2024-06-04 11:06:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,454.4,486.9,941.3
2024-06-04 11:07:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,469.75,495.6,965.35
2024-06-04 11:08:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,479.6,491.1,970.7
2024-06-04 11:09:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,457.05,528.4,985.45
2024-06-04 11:10:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,446.5,522.95,969.45
2024-06-04 11:11:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,461.75,512.1,973.85
2024-06-04 11:12:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,440.25,517.95,958.2
2024-06-04 11:13:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,472.5,516.95,989.45
2024-06-04 11:14:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,465.0,524.75,989.75
2024-06-04 11:15:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,477.6,515.95,993.55
2024-06-04 11:16:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,477.9,505.85,983.75
2024-06-04 11:17:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,479.6,505.35,984.95
2024-06-04 11:18:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,469.6,497.15,966.75
2024-06-04 11:19:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,466.45,495.4,961.85
2024-06-04 11:20:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,476.85,486.3,963.15
2024-06-04 11:21:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,448.15,455.15,903.3
2024-06-04 11:22:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,467.55,485.0,952.55
2024-06-04 11:23:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,485.4,458.2,943.6
2024-06-04 11:24:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,473.1,444.8,917.9
2024-06-04 11:25:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,470.0,443.65,913.65
2024-06-04 11:26:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,469.2,465.5,934.7
2024-06-04 11:27:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,474.9,464.05,938.95
2024-06-04 11:28:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,488.5,460.0,948.5
2024-06-04 11:29:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,460.7,478.25,938.95
2024-06-04 11:30:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,446.9,471.9,918.8
2024-06-04 11:31:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,463.65,477.25,940.9
2024-06-04 11:32:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,467.65,476.65,944.3
2024-06-04 11:33:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,447.55,490.3,937.85
2024-06-04 11:34:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,446.0,473.35,919.35
2024-06-04 11:35:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,457.1,459.35,916.45
2024-06-04 11:36:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,448.55,469.85,918.4
2024-06-04 11:37:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,452.7,461.9,914.6
2024-06-04 11:38:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,446.65,448.75,895.4
2024-06-04 11:39:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,457.0,452.25,909.25
2024-06-04 11:40:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,436.65,466.0,902.65
2024-06-04 11:41:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,443.15,468.35,911.5
2024-06-04 11:42:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,441.9,485.1,927.0
2024-06-04 11:43:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,459.85,463.8,923.65
2024-06-04 11:44:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,447.95,470.1,918.05
2024-06-04 11:45:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,440.0,482.85,922.85
2024-06-04 11:46:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,457.65,473.1,930.75
2024-06-04 11:47:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,460.65,474.55,935.2
2024-06-04 11:48:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,448.9,488.15,937.05
2024-06-04 11:49:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,454.6,478.55,933.15
2024-06-04 11:50:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,452.65,470.0,922.65
2024-06-04 11:51:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,459.6,464.5,924.1
2024-06-04 11:52:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,453.35,475.9,929.25
2024-06-04 11:53:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,442.3,485.9,928.2
2024-06-04 11:54:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,435.55,491.6,927.15
2024-06-04 11:55:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,448.45,467.7,916.15
2024-06-04 11:56:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,453.5,471.1,924.6
2024-06-04 11:57:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,426.05,493.2,919.25
2024-06-04 11:58:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,426.9,481.95,908.85
2024-06-04 11:59:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,425.75,502.8,928.55
2024-06-04 12:00:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,419.7,492.8,912.5
2024-06-04 12:01:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,423.05,475.0,898.05
2024-06-04 12:02:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,441.3,456.8,898.1
2024-06-04 12:03:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,418.35,460.0,878.35
2024-06-04 12:04:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,426.15,478.9,905.05
2024-06-04 12:05:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,430.0,470.9,900.9
2024-06-04 12:06:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,419.15,487.5,906.65
2024-06-04 12:07:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,421.15,483.05,904.2
2024-06-04 12:08:00,NIFTY06JUN2421750CE,NIFTY06JUN2421750PE,424.25,485.05,909.3
2024-06-04 12:09:00,NIFTY06JUN2421700CE,NIFTY06JUN2421700PE,410.05,481.35,891.4
2024-06-04 12:10:00,NIFTY06JUN2421650CE,NIFTY06JUN2421650PE,436.6,458.85,895.45
2024-06-04 12:11:00,NIFTY06JUN2421600CE,NIFTY06JUN2421600PE,422.45,478.15,900.6
2024-06-04 12:12:00,NIFTY06JUN2421500CE,NIFTY06JUN2421500PE,402.65,501.7,904.35
2024-06-04 12:13:00,NIFTY06JUN2421700CE,NIFTY06JUN2421700PE,398.95,412.1,811.05
2024-06-04 12:14:00,NIFTY06JUN2421750CE,NIFTY06JUN2421750PE,407.25,447.45,854.7
2024-06-04 12:15:00,NIFTY06JUN2421600CE,NIFTY06JUN2421600PE,400.25,465.65,865.9
2024-06-04 12:16:00,NIFTY06JUN2421700CE,NIFTY06JUN2421700PE,418.3,458.4,876.7
2024-06-04 12:17:00,NIFTY06JUN2421650CE,NIFTY06JUN2421650PE,406.9,457.2,864.1
2024-06-04 12:18:00,NIFTY06JUN2421650CE,NIFTY06JUN2421650PE,427.25,456.0,883.25
2024-06-04 12:19:00,NIFTY06JUN2421650CE,NIFTY06JUN2421650PE,416.6,449.2,865.8
2024-06-04 12:20:00,NIFTY06JUN2421600CE,NIFTY06JUN2421600PE,432.85,444.45,877.3
2024-06-04 12:21:00,NIFTY06JUN2421600CE,NIFTY06JUN2421600PE,422.0,453.0,875.0
2024-06-04 12:22:00,NIFTY06JUN2421500CE,NIFTY06JUN2421500PE,410.45,461.8,872.25
2024-06-04 12:23:00,NIFTY06JUN2421500CE,NIFTY06JUN2421500PE,397.85,463.55,861.4
2024-06-04 12:24:00,NIFTY06JUN2421400CE,NIFTY06JUN2421400PE,392.65,440.35,833.0
2024-06-04 12:25:00,NIFTY06JUN2421350CE,NIFTY06JUN2421350PE,350.0,423.85,773.85
2024-06-04 12:26:00,NIFTY06JUN2421350CE,NIFTY06JUN2421350PE,336.9,449.3,786.2
2024-06-04 12:27:00,NIFTY06JUN2421300CE,NIFTY06JUN2421300PE,371.9,421.65,793.55
2024-06-04 12:28:00,NIFTY06JUN2421350CE,NIFTY06JUN2421350PE,356.6,443.55,800.15
2024-06-04 12:29:00,NIFTY06JUN2421350CE,NIFTY06JUN2421350PE,349.55,451.3,800.85
2024-06-04 12:30:00,NIFTY06JUN2421300CE,NIFTY06JUN2421300PE,352.45,448.25,800.7
2024-06-04 12:31:00,NIFTY06JUN2421450CE,NIFTY06JUN2421450PE,376.2,419.8,796.0
2024-06-04 12:32:00,NIFTY06JUN2421450CE,NIFTY06JUN2421450PE,392.45,420.0,812.45
2024-06-04 12:33:00,NIFTY06JUN2421450CE,NIFTY06JUN2421450PE,402.35,411.8,814.15
2024-06-04 12:34:00,NIFTY06JUN2421550CE,NIFTY06JUN2421550PE,397.05,438.95,836.0
2024-06-04 12:35:00,NIFTY06JUN2421550CE,NIFTY06JUN2421550PE,404.3,441.5,845.8
2024-06-04 12:36:00,NIFTY06JUN2421650CE,NIFTY06JUN2421650PE,409.7,420.4,830.1
2024-06-04 12:37:00,NIFTY06JUN2421500CE,NIFTY06JUN2421500PE,389.2,447.25,836.45
2024-06-04 12:38:00,NIFTY06JUN2421500CE,NIFTY06JUN2421500PE,420.0,441.8,861.8
2024-06-04 12:39:00,NIFTY06JUN2421500CE,NIFTY06JUN2421500PE,392.0,433.6,825.6
2024-06-04 12:40:00,NIFTY06JUN2421450CE,NIFTY06JUN2421450PE,407.1,417.55,824.65
2024-06-04 12:41:00,NIFTY06JUN2421600CE,NIFTY06JUN2421600PE,391.0,458.75,849.75
2024-06-04 12:42:00,NIFTY06JUN2421650CE,NIFTY06JUN2421650PE,395.3,440.1,835.4
2024-06-04 12:43:00,NIFTY06JUN2421700CE,NIFTY06JUN2421700PE,399.65,452.6,852.25
2024-06-04 12:44:00,NIFTY06JUN2421750CE,NIFTY06JUN2421750PE,397.3,456.3,853.6
2024-06-04 12:45:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,388.3,437.15,825.45
2024-06-04 12:46:00,NIFTY06JUN2421700CE,NIFTY06JUN2421700PE,396.75,431.9,828.65
2024-06-04 12:47:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,417.55,438.05,855.6
2024-06-04 12:48:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,417.9,443.55,861.45
2024-06-04 12:49:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,411.7,467.55,879.25
2024-06-04 12:50:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,423.75,462.5,886.25
2024-06-04 12:51:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,417.0,455.5,872.5
2024-06-04 12:52:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,396.2,493.3,889.5
2024-06-04 12:53:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,392.9,452.0,844.9
2024-06-04 12:54:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,407.6,447.45,855.05
2024-06-04 12:55:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,397.55,456.85,854.4
2024-06-04 12:56:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,396.15,471.45,867.6
2024-06-04 12:57:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,395.0,448.7,843.7
2024-06-04 12:58:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,389.45,467.35,856.8
2024-06-04 12:59:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,383.7,484.0,867.7
2024-06-04 13:00:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,385.1,481.5,866.6
2024-06-04 13:01:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,388.45,479.95,868.4
2024-06-04 13:02:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,385.9,477.15,863.05
2024-06-04 13:03:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,384.6,469.3,853.9
2024-06-04 13:04:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,381.75,480.45,862.2
2024-06-04 13:05:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,384.75,476.25,861.0
2024-06-04 13:06:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,373.9,490.7,864.6
2024-06-04 13:07:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,386.0,461.85,847.85
2024-06-04 13:08:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,375.5,485.4,860.9
2024-06-04 13:09:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,396.35,449.5,845.85
2024-06-04 13:10:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,381.7,470.3,852.0
2024-06-04 13:11:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,370.0,474.1,844.1
2024-06-04 13:12:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,384.8,459.3,844.1
2024-06-04 13:13:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,382.8,462.75,845.55
2024-06-04 13:14:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,372.2,474.3,846.5
2024-06-04 13:15:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,375.05,470.7,845.75
2024-06-04 13:16:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,374.7,474.8,849.5
2024-06-04 13:17:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,366.4,475.95,842.35
2024-06-04 13:18:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,379.9,455.0,834.9
2024-06-04 13:19:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,374.5,457.85,832.35
2024-06-04 13:20:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,370.8,457.2,828.0
2024-06-04 13:21:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,377.1,446.1,823.2
2024-06-04 13:22:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,363.55,442.65,806.2
2024-06-04 13:23:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,378.55,411.45,790.0
2024-06-04 13:24:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,367.25,436.85,804.1
2024-06-04 13:25:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,354.45,441.05,795.5
2024-06-04 13:26:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,366.5,429.5,796.0
2024-06-04 13:27:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,361.65,438.55,800.2
2024-06-04 13:28:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,378.0,435.1,813.1
