datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-25 13:29:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,141.5,109.4,250.9
2021-10-25 13:30:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,142.7,110.8,253.5
2021-10-25 13:31:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,141.7,112.25,253.95
2021-10-25 13:32:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,142.55,111.3,253.85
2021-10-25 13:33:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,138.0,114.35,252.35
2021-10-25 13:34:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.35,125.0,250.35
2021-10-25 13:35:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,128.95,125.25,254.2
2021-10-25 13:36:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,143.15,106.1,249.25
2021-10-25 13:37:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,126.3,116.65,242.95
2021-10-25 13:38:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,124.7,119.9,244.6
2021-10-25 13:39:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,150.15,101.3,251.45
2021-10-25 13:40:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,150.0,101.35,251.35
2021-10-25 13:41:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,145.0,103.9,248.9
2021-10-25 13:42:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,150.55,100.1,250.65
2021-10-25 13:43:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,147.5,102.45,249.95
2021-10-25 13:44:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,145.95,103.0,248.95
2021-10-25 13:45:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,140.5,106.0,246.5
2021-10-25 13:46:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,136.45,109.1,245.55
2021-10-25 13:47:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,133.85,114.55,248.4
2021-10-25 13:48:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,155.35,104.0,259.35
2021-10-25 13:49:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,133.55,117.0,250.55
2021-10-25 13:50:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,132.45,117.45,249.9
2021-10-25 13:51:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,136.6,114.0,250.6
2021-10-25 13:52:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,138.3,111.7,250.0
2021-10-25 13:53:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,137.45,112.2,249.65
2021-10-25 13:54:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,133.95,117.45,251.4
2021-10-25 13:55:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,132.8,117.95,250.75
2021-10-25 13:56:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,134.4,115.25,249.65
2021-10-25 13:57:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,132.9,117.35,250.25
2021-10-25 13:58:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,134.65,115.7,250.35
2021-10-25 13:59:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,133.5,116.5,250.0
2021-10-25 14:00:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,136.55,112.55,249.1
2021-10-25 14:01:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,137.0,112.9,249.9
2021-10-25 14:02:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,134.85,114.9,249.75
2021-10-25 14:03:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,135.35,113.45,248.8
2021-10-25 14:04:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,136.25,112.85,249.1
2021-10-25 14:05:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,132.6,115.85,248.45
2021-10-25 14:06:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,134.95,114.3,249.25
2021-10-25 14:07:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,134.25,114.75,249.0
2021-10-25 14:08:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,134.0,113.1,247.1
2021-10-25 14:09:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,137.5,108.2,245.7
2021-10-25 14:10:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,133.7,113.2,246.9
2021-10-25 14:11:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,133.15,114.4,247.55
2021-10-25 14:12:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,130.5,116.35,246.85
2021-10-25 14:13:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,154.6,100.3,254.9
2021-10-25 14:14:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,157.0,101.35,258.35
2021-10-25 14:15:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,138.5,118.4,256.9
2021-10-25 14:16:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,151.55,112.3,263.85
2021-10-25 14:17:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,134.3,128.75,263.05
2021-10-25 14:18:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,133.95,132.0,265.95
2021-10-25 14:19:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,132.0,132.65,264.65
2021-10-25 14:20:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,132.8,128.3,261.1
2021-10-25 14:21:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,134.9,119.1,254.0
2021-10-25 14:22:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,131.0,128.25,259.25
2021-10-25 14:23:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,133.75,123.55,257.3
2021-10-25 14:24:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,137.05,116.95,254.0
2021-10-25 14:25:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,136.15,116.35,252.5
2021-10-25 14:26:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,141.75,108.85,250.6
2021-10-25 14:27:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,141.7,107.1,248.8
2021-10-25 14:28:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,137.25,116.05,253.3
2021-10-25 14:29:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,133.65,118.35,252.0
2021-10-25 14:30:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,132.15,122.85,255.0
2021-10-25 14:31:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,129.0,125.8,254.8
2021-10-25 14:32:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,125.9,126.1,252.0
2021-10-25 14:33:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,135.8,111.7,247.5
2021-10-25 14:34:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,139.4,106.25,245.65
2021-10-25 14:35:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,129.05,120.6,249.65
2021-10-25 14:36:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,132.95,116.55,249.5
2021-10-25 14:37:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,131.25,118.0,249.25
2021-10-25 14:38:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,132.7,117.55,250.25
2021-10-25 14:39:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,134.45,115.2,249.65
2021-10-25 14:40:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,132.6,116.8,249.4
2021-10-25 14:41:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,137.8,109.75,247.55
2021-10-25 14:42:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,139.65,109.55,249.2
2021-10-25 14:43:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,139.25,109.3,248.55
2021-10-25 14:44:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,137.85,110.55,248.4
2021-10-25 14:45:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,135.85,113.2,249.05
2021-10-25 14:46:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,133.45,110.3,243.75
2021-10-25 14:47:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,139.45,104.1,243.55
2021-10-25 14:48:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,138.25,106.35,244.6
2021-10-25 14:49:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,118.4,119.4,237.8
2021-10-25 14:50:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,141.6,100.55,242.15
2021-10-25 14:51:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,116.0,120.6,236.6
2021-10-25 14:52:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,115.65,122.8,238.45
2021-10-25 14:53:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,115.8,122.25,238.05
2021-10-25 14:54:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,118.0,117.3,235.3
2021-10-25 14:55:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,118.1,119.35,237.45
2021-10-25 14:56:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,115.05,123.7,238.75
2021-10-25 14:57:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.6,112.15,237.75
2021-10-25 14:58:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.15,112.5,237.65
2021-10-25 14:59:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,124.45,115.25,239.7
2021-10-25 15:00:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,118.5,119.6,238.1
2021-10-25 15:01:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.6,120.1,239.7
2021-10-25 15:02:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.65,119.0,238.65
2021-10-25 15:03:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,141.3,102.35,243.65
2021-10-25 15:04:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,133.3,108.7,242.0
2021-10-25 15:05:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,140.0,102.3,242.3
2021-10-25 15:06:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,137.05,104.65,241.7
2021-10-25 15:07:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,142.35,99.8,242.15
2021-10-25 15:08:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,143.8,98.75,242.55
2021-10-25 15:09:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.6,116.7,238.3
2021-10-25 15:10:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.45,118.0,238.45
2021-10-25 15:11:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.2,122.3,241.5
2021-10-25 15:12:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,143.8,101.75,245.55
2021-10-25 15:13:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,143.75,100.9,244.65
2021-10-25 15:14:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.5,99.05,244.55
2021-10-25 15:15:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,141.95,101.0,242.95
2021-10-25 15:16:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,143.5,101.0,244.5
2021-10-25 15:17:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,142.9,101.7,244.6
2021-10-25 15:18:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.65,99.3,244.95
2021-10-25 15:19:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.5,118.65,239.15
2021-10-25 15:20:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,118.05,120.55,238.6
2021-10-25 15:21:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.65,118.75,238.4
2021-10-25 15:22:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.75,116.35,237.1
2021-10-25 15:23:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.05,117.35,237.4
2021-10-25 15:24:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,118.5,119.2,237.7
2021-10-25 15:25:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.0,117.0,238.0
2021-10-25 15:26:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.4,118.0,238.4
2021-10-25 15:27:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.5,117.4,237.9
2021-10-25 15:28:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.0,117.35,239.35
2021-10-25 15:29:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.6,117.8,240.4
