datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-14 13:29:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.1,36.75,49.85
2021-01-14 13:30:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,11.5,41.75,53.25
2021-01-14 13:31:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,34.15,17.0,51.15
2021-01-14 13:32:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.0,40.25,52.25
2021-01-14 13:33:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,11.45,41.65,53.1
2021-01-14 13:34:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,33.4,17.35,50.75
2021-01-14 13:35:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,33.0,17.15,50.15
2021-01-14 13:36:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,33.35,16.4,49.75
2021-01-14 13:37:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.1,37.45,49.55
2021-01-14 13:38:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.0,31.45,45.45
2021-01-14 13:39:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.35,27.55,43.9
2021-01-14 13:40:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.25,29.8,45.05
2021-01-14 13:41:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.8,29.0,44.8
2021-01-14 13:42:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.75,29.35,45.1
2021-01-14 13:43:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.1,31.1,46.2
2021-01-14 13:44:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.45,32.5,45.95
2021-01-14 13:45:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.65,30.7,44.35
2021-01-14 13:46:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.95,29.15,44.1
2021-01-14 13:47:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.45,30.5,44.95
2021-01-14 13:48:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.45,28.5,43.95
2021-01-14 13:49:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.7,26.45,43.15
2021-01-14 13:50:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,18.45,24.35,42.8
2021-01-14 13:51:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,21.0,21.4,42.4
2021-01-14 13:52:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,18.6,21.7,40.3
2021-01-14 13:53:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,20.15,19.75,39.9
2021-01-14 13:54:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,20.75,18.45,39.2
2021-01-14 13:55:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,20.95,18.3,39.25
2021-01-14 13:56:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,21.8,16.55,38.35
2021-01-14 13:57:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,22.55,16.45,39.0
2021-01-14 13:58:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,21.2,16.9,38.1
2021-01-14 13:59:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,19.5,17.7,37.2
2021-01-14 14:00:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.05,20.0,36.05
2021-01-14 14:01:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.25,21.45,34.7
2021-01-14 14:02:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,19.0,17.05,36.05
2021-01-14 14:03:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,20.3,15.85,36.15
2021-01-14 14:04:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.0,19.15,35.15
2021-01-14 14:05:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.7,20.15,35.85
2021-01-14 14:06:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.45,21.35,35.8
2021-01-14 14:07:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.6,21.0,35.6
2021-01-14 14:08:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.15,20.9,35.05
2021-01-14 14:09:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.95,19.25,34.2
2021-01-14 14:10:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.95,20.9,34.85
2021-01-14 14:11:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.65,21.55,35.2
2021-01-14 14:12:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.55,22.2,34.75
2021-01-14 14:13:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.1,20.6,33.7
2021-01-14 14:14:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.3,22.2,34.5
2021-01-14 14:15:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.8,20.6,33.4
2021-01-14 14:16:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.9,17.8,32.7
2021-01-14 14:17:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.6,17.9,32.5
2021-01-14 14:18:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.6,15.2,31.8
2021-01-14 14:19:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.35,15.55,31.9
2021-01-14 14:20:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.95,18.45,31.4
2021-01-14 14:21:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.55,19.05,31.6
2021-01-14 14:22:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.15,16.4,30.55
2021-01-14 14:23:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.8,15.1,30.9
2021-01-14 14:24:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.8,15.8,31.6
2021-01-14 14:25:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.05,15.0,31.05
2021-01-14 14:26:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.3,14.35,30.65
2021-01-14 14:27:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.6,18.45,31.05
2021-01-14 14:28:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.3,17.3,30.6
2021-01-14 14:29:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,12.65,17.5,30.15
2021-01-14 14:30:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,11.8,18.55,30.35
2021-01-14 14:31:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.65,14.65,28.3
2021-01-14 14:32:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.75,13.8,28.55
2021-01-14 14:33:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.6,13.55,28.15
2021-01-14 14:34:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.5,12.55,28.05
2021-01-14 14:35:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.9,13.4,28.3
2021-01-14 14:36:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,14.9,13.05,27.95
2021-01-14 14:37:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.35,12.4,27.75
2021-01-14 14:38:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.2,14.55,27.75
2021-01-14 14:39:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.85,13.5,27.35
2021-01-14 14:40:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.3,11.85,27.15
2021-01-14 14:41:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,16.5,11.85,28.35
2021-01-14 14:42:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,15.95,12.5,28.45
2021-01-14 14:43:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,13.5,15.1,28.6
2021-01-14 14:44:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,11.5,20.2,31.7
2021-01-14 14:45:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,7.7,29.45,37.15
2021-01-14 14:46:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,10.8,21.65,32.45
2021-01-14 14:47:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,11.2,19.35,30.55
2021-01-14 14:48:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,9.35,22.7,32.05
2021-01-14 14:49:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,10.0,20.15,30.15
2021-01-14 14:50:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,8.05,25.0,33.05
2021-01-14 14:51:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,7.15,24.75,31.9
2021-01-14 14:52:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,8.75,20.45,29.2
2021-01-14 14:53:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,7.95,21.2,29.15
2021-01-14 14:54:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,6.4,22.65,29.05
2021-01-14 14:55:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,5.25,21.0,26.25
2021-01-14 14:56:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,5.6,16.6,22.2
2021-01-14 14:57:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,4.05,20.4,24.45
2021-01-14 14:58:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,3.35,20.7,24.05
2021-01-14 14:59:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,3.3,21.6,24.9
2021-01-14 15:00:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,2.2,24.8,27.0
2021-01-14 15:01:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,1.7,25.4,27.1
2021-01-14 15:02:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,1.65,22.05,23.7
2021-01-14 15:03:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,2.7,15.45,18.15
2021-01-14 15:04:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,1.9,16.35,18.25
2021-01-14 15:05:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,3.4,10.45,13.85
2021-01-14 15:06:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,4.0,6.9,10.9
2021-01-14 15:07:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,4.05,7.35,11.4
2021-01-14 15:08:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,3.7,6.85,10.55
2021-01-14 15:09:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,3.95,5.7,9.65
2021-01-14 15:10:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,4.75,4.75,9.5
2021-01-14 15:11:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,3.75,4.85,8.6
2021-01-14 15:12:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,2.8,4.55,7.35
2021-01-14 15:13:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,1.85,7.05,8.9
2021-01-14 15:14:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,1.0,10.6,11.6
2021-01-14 15:15:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.6,11.2,11.8
2021-01-14 15:16:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.4,12.6,13.0
2021-01-14 15:17:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.65,9.25,9.9
2021-01-14 15:18:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.35,10.6,10.95
2021-01-14 15:19:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.4,9.8,10.2
2021-01-14 15:20:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.4,8.15,8.55
2021-01-14 15:21:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.4,8.45,8.85
2021-01-14 15:22:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.3,6.4,6.7
2021-01-14 15:23:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.4,5.2,5.6
2021-01-14 15:24:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.4,5.0,5.4
2021-01-14 15:25:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.25,4.75,5.0
2021-01-14 15:26:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.15,4.7,4.85
2021-01-14 15:27:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.15,4.2,4.35
2021-01-14 15:28:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.05,4.3,4.35
2021-01-14 15:29:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,0.05,4.5,4.55
