datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-20 10:24:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,233.1,199.95,433.05
2024-12-20 10:25:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,221.8,210.1,431.9
2024-12-20 10:26:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,227.8,203.15,430.95
2024-12-20 10:27:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,216.55,208.65,425.2
2024-12-20 10:28:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,222.8,200.5,423.3
2024-12-20 10:29:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,228.2,195.2,423.4
2024-12-20 10:30:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,222.9,199.25,422.15
2024-12-20 10:31:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,213.85,202.25,416.1
2024-12-20 10:32:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,216.15,196.55,412.7
2024-12-20 10:33:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,210.8,200.9,411.7
2024-12-20 10:34:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,200.9,204.8,405.7
2024-12-20 10:35:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,205.25,199.3,404.55
2024-12-20 10:36:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,228.25,177.3,405.55
2024-12-20 10:37:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,212.2,188.1,400.3
2024-12-20 10:38:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,210.55,191.95,402.5
2024-12-20 10:39:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,214.5,188.5,403.0
2024-12-20 10:40:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,212.5,190.4,402.9
2024-12-20 10:41:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,212.05,190.75,402.8
2024-12-20 10:42:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,209.25,190.6,399.85
2024-12-20 10:43:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,215.85,182.95,398.8
2024-12-20 10:44:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,216.1,180.9,397.0
2024-12-20 10:45:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,205.6,190.95,396.55
2024-12-20 10:46:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,204.5,190.7,395.2
2024-12-20 10:47:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,200.6,195.15,395.75
2024-12-20 10:48:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,201.4,195.85,397.25
2024-12-20 10:49:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,221.0,175.15,396.15
2024-12-20 10:50:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,201.7,190.4,392.1
2024-12-20 10:51:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,210.45,179.15,389.6
2024-12-20 10:52:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,214.85,174.8,389.65
2024-12-20 10:53:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,213.2,176.1,389.3
2024-12-20 10:54:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,221.3,172.45,393.75
2024-12-20 10:55:00,NIFTY26DEC2424000CE,NIFTY26DEC2424000PE,201.5,190.05,391.55
2024-12-20 10:56:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,221.7,172.35,394.05
2024-12-20 10:57:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,218.1,173.3,391.4
2024-12-20 10:58:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,217.45,173.9,391.35
2024-12-20 10:59:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,218.3,171.65,389.95
2024-12-20 11:00:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,214.3,173.4,387.7
2024-12-20 11:01:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,217.5,167.85,385.35
2024-12-20 11:02:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,216.05,166.7,382.75
2024-12-20 11:03:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,206.6,172.4,379.0
2024-12-20 11:04:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,205.4,170.35,375.75
2024-12-20 11:05:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,206.4,167.1,373.5
2024-12-20 11:06:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,211.35,164.5,375.85
2024-12-20 11:07:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,204.6,169.6,374.2
2024-12-20 11:08:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,206.1,168.9,375.0
2024-12-20 11:09:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,213.35,162.25,375.6
2024-12-20 11:10:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,215.6,160.35,375.95
2024-12-20 11:11:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,215.95,159.5,375.45
2024-12-20 11:12:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,216.9,159.8,376.7
2024-12-20 11:13:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,216.7,160.4,377.1
2024-12-20 11:14:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,215.45,160.7,376.15
2024-12-20 11:15:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,211.9,163.4,375.3
2024-12-20 11:16:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,212.3,161.3,373.6
2024-12-20 11:17:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,216.0,159.25,375.25
2024-12-20 11:18:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,199.2,181.7,380.9
2024-12-20 11:19:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,219.2,161.2,380.4
2024-12-20 11:20:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,215.4,166.2,381.6
2024-12-20 11:21:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,224.15,158.65,382.8
2024-12-20 11:22:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,224.0,158.85,382.85
2024-12-20 11:23:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,203.6,174.65,378.25
2024-12-20 11:24:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,206.8,171.95,378.75
2024-12-20 11:25:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,227.35,155.25,382.6
2024-12-20 11:26:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,201.8,175.65,377.45
2024-12-20 11:27:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,226.35,155.1,381.45
2024-12-20 11:28:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,226.2,154.6,380.8
2024-12-20 11:29:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,223.9,156.0,379.9
2024-12-20 11:30:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,221.15,156.45,377.6
2024-12-20 11:31:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,215.9,161.85,377.75
2024-12-20 11:32:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,211.4,166.75,378.15
2024-12-20 11:33:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,210.4,167.6,378.0
2024-12-20 11:34:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,210.15,167.1,377.25
2024-12-20 11:35:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,214.9,159.9,374.8
2024-12-20 11:36:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,217.45,157.5,374.95
2024-12-20 11:37:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,220.0,154.05,374.05
2024-12-20 11:38:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,193.7,174.25,367.95
2024-12-20 11:39:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,215.0,159.1,374.1
2024-12-20 11:40:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,219.0,154.3,373.3
2024-12-20 11:41:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,218.45,150.75,369.2
2024-12-20 11:42:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,214.55,150.45,365.0
2024-12-20 11:43:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,212.5,149.05,361.55
2024-12-20 11:44:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,209.85,152.5,362.35
2024-12-20 11:45:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,209.55,151.0,360.55
2024-12-20 11:46:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,207.15,155.1,362.25
2024-12-20 11:47:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,206.5,155.55,362.05
2024-12-20 11:48:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,210.5,151.6,362.1
2024-12-20 11:49:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,215.0,146.3,361.3
2024-12-20 11:50:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,211.65,146.25,357.9
2024-12-20 11:51:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,209.55,147.2,356.75
2024-12-20 11:52:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,187.9,164.55,352.45
2024-12-20 11:53:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,187.0,164.7,351.7
2024-12-20 11:54:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,184.8,166.05,350.85
2024-12-20 11:55:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,209.75,147.0,356.75
2024-12-20 11:56:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,185.35,164.35,349.7
2024-12-20 11:57:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,187.9,161.45,349.35
2024-12-20 11:58:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,187.4,161.55,348.95
2024-12-20 11:59:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,189.5,159.8,349.3
2024-12-20 12:00:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,190.25,157.85,348.1
2024-12-20 12:01:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,192.15,156.9,349.05
2024-12-20 12:02:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,189.6,157.95,347.55
2024-12-20 12:03:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,188.2,160.75,348.95
2024-12-20 12:04:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,183.3,164.65,347.95
2024-12-20 12:05:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,182.65,164.9,347.55
2024-12-20 12:06:00,NIFTY26DEC2423950CE,NIFTY26DEC2423950PE,183.8,162.8,346.6
2024-12-20 12:07:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,208.3,144.25,352.55
2024-12-20 12:08:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,209.75,147.25,357.0
2024-12-20 12:09:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,207.85,147.1,354.95
2024-12-20 12:10:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,208.0,148.5,356.5
2024-12-20 12:11:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,209.0,146.5,355.5
2024-12-20 12:12:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,207.45,148.0,355.45
2024-12-20 12:13:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,205.7,148.5,354.2
2024-12-20 12:14:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,203.0,150.05,353.05
2024-12-20 12:15:00,NIFTY26DEC2423900CE,NIFTY26DEC2423900PE,193.5,162.4,355.9
2024-12-20 12:16:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,207.5,166.8,374.3
2024-12-20 12:17:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,208.6,166.5,375.1
2024-12-20 12:18:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,208.65,157.0,365.65
2024-12-20 12:19:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,208.3,161.0,369.3
2024-12-20 12:20:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,206.55,164.65,371.2
2024-12-20 12:21:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,206.75,160.4,367.15
2024-12-20 12:22:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,200.1,167.8,367.9
2024-12-20 12:23:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,200.45,168.65,369.1
2024-12-20 12:24:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,203.4,166.95,370.35
2024-12-20 12:25:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,205.1,163.95,369.05
2024-12-20 12:26:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,207.0,159.9,366.9
2024-12-20 12:27:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,207.05,158.9,365.95
2024-12-20 12:28:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,206.65,159.0,365.65
2024-12-20 12:29:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,204.2,165.7,369.9
2024-12-20 12:30:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,202.65,164.8,367.45
2024-12-20 12:31:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,207.05,159.6,366.65
2024-12-20 12:32:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,205.1,161.05,366.15
2024-12-20 12:33:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,202.9,162.2,365.1
2024-12-20 12:34:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,203.1,160.4,363.5
2024-12-20 12:35:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,203.3,161.3,364.6
2024-12-20 12:36:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,206.0,156.15,362.15
2024-12-20 12:37:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,206.45,155.25,361.7
2024-12-20 12:38:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,198.0,162.25,360.25
2024-12-20 12:39:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,198.9,159.45,358.35
2024-12-20 12:40:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,197.95,161.3,359.25
2024-12-20 12:41:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,195.75,163.75,359.5
2024-12-20 12:42:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,193.05,165.8,358.85
2024-12-20 12:43:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,191.3,167.75,359.05
2024-12-20 12:44:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,194.25,166.85,361.1
2024-12-20 12:45:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,209.5,160.35,369.85
2024-12-20 12:46:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,202.1,174.05,376.15
2024-12-20 12:47:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,200.75,174.2,374.95
2024-12-20 12:48:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,202.0,171.25,373.25
2024-12-20 12:49:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,221.8,158.8,380.6
2024-12-20 12:50:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,217.8,162.85,380.65
2024-12-20 12:51:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,214.05,172.55,386.6
2024-12-20 12:52:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,216.8,165.65,382.45
2024-12-20 12:53:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,219.75,158.95,378.7
2024-12-20 12:54:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,219.7,161.1,380.8
2024-12-20 12:55:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,213.3,167.45,380.75
2024-12-20 12:56:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,215.0,162.2,377.2
2024-12-20 12:57:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,212.35,163.9,376.25
2024-12-20 12:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,209.4,165.7,375.1
2024-12-20 12:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,207.3,165.6,372.9
2024-12-20 13:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,205.2,165.1,370.3
2024-12-20 13:01:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,206.8,162.0,368.8
2024-12-20 13:02:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,211.9,156.7,368.6
2024-12-20 13:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,206.15,161.75,367.9
2024-12-20 13:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,193.7,177.05,370.75
2024-12-20 13:05:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,194.45,176.05,370.5
2024-12-20 13:06:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,193.25,176.25,369.5
2024-12-20 13:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,195.4,175.4,370.8
2024-12-20 13:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,195.95,172.35,368.3
2024-12-20 13:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,199.4,166.6,366.0
2024-12-20 13:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,190.85,178.5,369.35
2024-12-20 13:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,188.3,179.95,368.25
2024-12-20 13:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,189.5,175.9,365.4
2024-12-20 13:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,187.55,179.25,366.8
2024-12-20 13:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,188.6,179.25,367.85
2024-12-20 13:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,188.8,176.8,365.6
2024-12-20 13:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,191.5,174.3,365.8
2024-12-20 13:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,191.6,172.35,363.95
2024-12-20 13:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,190.85,173.2,364.05
2024-12-20 13:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,188.65,172.5,361.15
2024-12-20 13:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,185.0,173.05,358.05
2024-12-20 13:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,184.55,174.75,359.3
2024-12-20 13:22:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,208.45,156.45,364.9
2024-12-20 13:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,186.7,174.1,360.8
2024-12-20 13:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,190.45,169.5,359.95
2024-12-20 13:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,191.05,166.55,357.6
2024-12-20 13:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,192.55,162.55,355.1
2024-12-20 13:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,189.05,168.2,357.25
2024-12-20 13:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,193.7,162.2,355.9
