datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-23 09:37:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,78.2,88.45,166.65
2021-08-23 09:38:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,79.65,87.85,167.5
2021-08-23 09:39:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,77.95,89.0,166.95
2021-08-23 09:40:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,74.9,93.2,168.1
2021-08-23 09:41:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,72.75,95.3,168.05
2021-08-23 09:42:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,74.45,92.7,167.15
2021-08-23 09:43:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,75.3,92.3,167.6
2021-08-23 09:44:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,75.05,90.9,165.95
2021-08-23 09:45:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,73.8,94.3,168.1
2021-08-23 09:46:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,73.85,92.35,166.2
2021-08-23 09:47:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,74.8,92.4,167.2
2021-08-23 09:48:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,77.0,88.5,165.5
2021-08-23 09:49:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,78.75,85.9,164.65
2021-08-23 09:50:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,79.1,85.95,165.05
2021-08-23 09:51:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,78.65,86.45,165.1
2021-08-23 09:52:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,77.8,88.15,165.95
2021-08-23 09:53:00,NIFTY26AUG2116550CE,NIFTY26AUG2116550PE,75.15,90.0,165.15
2021-08-23 09:54:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,94.5,77.7,172.2
2021-08-23 09:55:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.2,82.5,172.7
2021-08-23 09:56:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,93.55,81.7,175.25
2021-08-23 09:57:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,93.2,79.55,172.75
2021-08-23 09:58:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,94.1,79.4,173.5
2021-08-23 09:59:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.4,83.95,174.35
2021-08-23 10:00:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,89.4,86.45,175.85
2021-08-23 10:01:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,87.5,89.95,177.45
2021-08-23 10:02:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,91.55,83.0,174.55
2021-08-23 10:03:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,91.8,83.35,175.15
2021-08-23 10:04:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.45,87.9,176.35
2021-08-23 10:05:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,93.0,82.8,175.8
2021-08-23 10:06:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,92.95,83.0,175.95
2021-08-23 10:07:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,93.75,81.0,174.75
2021-08-23 10:08:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,94.95,79.35,174.3
2021-08-23 10:09:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,94.8,78.3,173.1
2021-08-23 10:10:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,91.3,82.55,173.85
2021-08-23 10:11:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,93.5,80.65,174.15
2021-08-23 10:12:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,91.0,83.65,174.65
2021-08-23 10:13:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.4,87.5,175.9
2021-08-23 10:14:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.45,85.35,175.8
2021-08-23 10:15:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.95,87.85,176.8
2021-08-23 10:16:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.0,91.4,177.4
2021-08-23 10:17:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,87.5,90.45,177.95
2021-08-23 10:18:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,91.15,84.6,175.75
2021-08-23 10:19:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.3,84.95,175.25
2021-08-23 10:20:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.1,89.05,177.15
2021-08-23 10:21:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.6,85.5,176.1
2021-08-23 10:22:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,91.1,84.15,175.25
2021-08-23 10:23:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.35,86.35,176.7
2021-08-23 10:24:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.6,85.1,175.7
2021-08-23 10:25:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.3,88.05,176.35
2021-08-23 10:26:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,87.8,89.45,177.25
2021-08-23 10:27:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.65,88.45,177.1
2021-08-23 10:28:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,89.15,87.05,176.2
2021-08-23 10:29:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.95,90.9,177.85
2021-08-23 10:30:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.95,100.7,177.65
2021-08-23 10:31:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,96.0,83.5,179.5
2021-08-23 10:32:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.5,80.6,180.1
2021-08-23 10:33:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,95.35,87.0,182.35
2021-08-23 10:34:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.8,96.35,186.15
2021-08-23 10:35:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,110.75,86.05,196.8
2021-08-23 10:36:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,86.35,105.4,191.75
2021-08-23 10:37:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.75,100.0,190.75
2021-08-23 10:38:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.1,98.65,189.75
2021-08-23 10:39:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.0,96.8,186.8
2021-08-23 10:40:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.1,99.5,187.6
2021-08-23 10:41:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.95,95.75,186.7
2021-08-23 10:42:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.5,89.0,183.5
2021-08-23 10:43:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.0,89.85,182.85
2021-08-23 10:44:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.75,93.3,184.05
2021-08-23 10:45:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.9,96.55,185.45
2021-08-23 10:46:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,85.3,102.55,187.85
2021-08-23 10:47:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,107.75,84.3,192.05
2021-08-23 10:48:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,106.25,87.1,193.35
2021-08-23 10:49:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,103.1,90.25,193.35
2021-08-23 10:50:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,108.0,84.95,192.95
2021-08-23 10:51:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,98.15,96.45,194.6
2021-08-23 10:52:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,103.8,88.3,192.1
2021-08-23 10:53:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,80.9,105.75,186.65
2021-08-23 10:54:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,104.7,87.65,192.35
2021-08-23 10:55:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,82.6,104.45,187.05
2021-08-23 10:56:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,106.7,84.3,191.0
2021-08-23 10:57:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,83.4,104.0,187.4
2021-08-23 10:58:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,83.15,104.8,187.95
2021-08-23 10:59:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.0,96.75,183.75
2021-08-23 11:00:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.5,97.25,184.75
2021-08-23 11:01:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.2,91.2,181.4
2021-08-23 11:02:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.45,90.15,181.6
2021-08-23 11:03:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.6,89.1,180.7
2021-08-23 11:04:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.45,85.75,179.2
2021-08-23 11:05:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.75,90.75,180.5
2021-08-23 11:06:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.6,106.4,179.0
2021-08-23 11:07:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.65,105.95,179.6
2021-08-23 11:08:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.15,105.6,178.75
2021-08-23 11:09:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.95,101.8,177.75
2021-08-23 11:10:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.05,102.5,177.55
2021-08-23 11:11:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.15,83.95,176.1
2021-08-23 11:12:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.5,86.85,177.35
2021-08-23 11:13:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.3,91.75,179.05
2021-08-23 11:14:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.3,87.8,178.1
2021-08-23 11:15:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.5,86.95,178.45
2021-08-23 11:16:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.7,92.35,180.05
2021-08-23 11:17:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,86.25,94.6,180.85
2021-08-23 11:18:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.25,95.7,182.95
2021-08-23 11:19:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.05,87.15,179.2
2021-08-23 11:20:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.4,87.6,179.0
2021-08-23 11:21:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.75,86.45,178.2
2021-08-23 11:22:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.55,82.4,176.95
2021-08-23 11:23:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,95.5,81.15,176.65
2021-08-23 11:24:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.4,83.25,177.65
2021-08-23 11:25:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.0,84.9,177.9
2021-08-23 11:26:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.7,82.5,177.2
2021-08-23 11:27:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.75,83.65,177.4
2021-08-23 11:28:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.25,85.75,177.0
2021-08-23 11:29:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.95,83.45,177.4
2021-08-23 11:30:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.1,106.45,177.55
2021-08-23 11:31:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.75,100.9,174.65
2021-08-23 11:32:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.3,102.4,175.7
2021-08-23 11:33:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.45,104.0,175.45
2021-08-23 11:34:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.75,102.25,175.0
2021-08-23 11:35:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.75,102.5,175.25
2021-08-23 11:36:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.3,97.35,173.65
2021-08-23 11:37:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.65,99.45,174.1
2021-08-23 11:38:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.95,98.9,173.85
2021-08-23 11:39:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.8,101.95,174.75
2021-08-23 11:40:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.85,105.0,175.85
2021-08-23 11:41:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.45,104.75,176.2
2021-08-23 11:42:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,69.3,108.1,177.4
2021-08-23 11:43:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.45,106.45,176.9
2021-08-23 11:44:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.15,82.4,176.55
2021-08-23 11:45:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.85,103.45,175.3
2021-08-23 11:46:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.65,106.05,176.7
2021-08-23 11:47:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.95,103.2,175.15
2021-08-23 11:48:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.5,102.7,175.2
2021-08-23 11:49:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.3,100.25,174.55
2021-08-23 11:50:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.0,102.05,175.05
2021-08-23 11:51:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.35,100.85,174.2
2021-08-23 11:52:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.8,98.95,173.75
2021-08-23 11:53:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.35,98.65,174.0
2021-08-23 11:54:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.65,100.45,175.1
2021-08-23 11:55:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.0,98.4,174.4
2021-08-23 11:56:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.8,100.25,175.05
2021-08-23 11:57:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.15,93.1,172.25
2021-08-23 11:58:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.1,95.55,172.65
2021-08-23 11:59:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.15,97.15,172.3
2021-08-23 12:00:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.25,93.25,170.5
2021-08-23 12:01:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.4,93.95,170.35
2021-08-23 12:02:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.4,96.05,171.45
2021-08-23 12:03:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.5,97.1,171.6
2021-08-23 12:04:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.65,93.0,167.65
2021-08-23 12:05:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.0,93.8,168.8
2021-08-23 12:06:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.7,86.4,166.1
2021-08-23 12:07:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.8,86.45,166.25
2021-08-23 12:08:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.4,87.85,167.25
2021-08-23 12:09:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,80.0,87.15,167.15
2021-08-23 12:10:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.65,84.5,166.15
2021-08-23 12:11:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.15,84.15,166.3
2021-08-23 12:12:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,87.45,81.45,168.9
2021-08-23 12:13:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,87.85,79.35,167.2
2021-08-23 12:14:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.05,81.25,167.3
2021-08-23 12:15:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.9,80.9,166.8
2021-08-23 12:16:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.2,82.0,167.2
2021-08-23 12:17:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.0,82.65,167.65
2021-08-23 12:18:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.4,82.7,167.1
2021-08-23 12:19:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.0,81.0,167.0
2021-08-23 12:20:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.25,85.4,166.65
2021-08-23 12:21:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.8,87.15,166.95
2021-08-23 12:22:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.1,90.35,166.45
2021-08-23 12:23:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.4,90.25,167.65
2021-08-23 12:24:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.65,89.35,167.0
2021-08-23 12:25:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.8,87.4,166.2
2021-08-23 12:26:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.1,91.05,167.15
2021-08-23 12:27:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.25,88.9,166.15
2021-08-23 12:28:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.55,89.0,166.55
2021-08-23 12:29:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.0,84.65,165.65
2021-08-23 12:30:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.4,83.65,165.05
2021-08-23 12:31:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.2,79.25,163.45
2021-08-23 12:32:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.2,82.4,163.6
2021-08-23 12:33:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.7,81.4,164.1
2021-08-23 12:34:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.85,81.3,164.15
2021-08-23 12:35:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.45,80.35,163.8
2021-08-23 12:36:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.5,85.6,164.1
2021-08-23 12:37:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.35,89.4,165.75
2021-08-23 12:38:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.75,87.45,165.2
2021-08-23 12:39:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.95,89.45,165.4
2021-08-23 12:40:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.6,87.5,165.1
2021-08-23 12:41:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.05,83.55,164.6
2021-08-23 12:42:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.15,83.5,164.65
2021-08-23 12:43:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.2,88.25,165.45
2021-08-23 12:44:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.3,95.0,167.3
2021-08-23 12:45:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.25,95.35,166.6
2021-08-23 12:46:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,68.4,98.4,166.8
2021-08-23 12:47:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.65,92.9,164.55
2021-08-23 12:48:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.65,91.0,163.65
2021-08-23 12:49:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.2,88.55,162.75
2021-08-23 12:50:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,73.5,90.0,163.5
2021-08-23 12:51:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.6,88.2,162.8
2021-08-23 12:52:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.35,88.55,162.9
2021-08-23 12:53:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.8,90.7,163.5
2021-08-23 12:54:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.25,73.1,167.35
2021-08-23 12:55:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,69.5,96.95,166.45
2021-08-23 12:56:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,69.05,97.25,166.3
2021-08-23 12:57:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.15,92.15,163.3
2021-08-23 12:58:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.1,94.35,164.45
2021-08-23 12:59:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.3,94.7,165.0
2021-08-23 13:00:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.35,90.25,162.6
2021-08-23 13:01:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.75,88.6,161.35
2021-08-23 13:02:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.75,93.7,164.45
2021-08-23 13:03:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.55,90.7,163.25
2021-08-23 13:04:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.5,93.05,163.55
2021-08-23 13:05:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.7,89.65,162.35
2021-08-23 13:06:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.55,91.65,163.2
2021-08-23 13:07:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,71.8,90.6,162.4
2021-08-23 13:08:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.4,92.9,163.3
2021-08-23 13:09:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,70.45,94.0,164.45
2021-08-23 13:10:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.15,89.7,161.85
2021-08-23 13:11:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,72.5,89.35,161.85
2021-08-23 13:12:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.55,85.85,160.4
2021-08-23 13:13:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.85,83.2,160.05
2021-08-23 13:14:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,74.1,86.4,160.5
2021-08-23 13:15:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,75.8,85.65,161.45
2021-08-23 13:16:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.65,82.25,159.9
2021-08-23 13:17:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,77.75,82.4,160.15
2021-08-23 13:18:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.15,84.45,160.6
2021-08-23 13:19:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.9,84.0,160.9
2021-08-23 13:20:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.0,80.95,159.95
2021-08-23 13:21:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.65,79.95,159.6
2021-08-23 13:22:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.6,80.85,160.45
2021-08-23 13:23:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.9,82.85,159.75
2021-08-23 13:24:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,78.5,82.4,160.9
2021-08-23 13:25:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.45,80.75,160.2
2021-08-23 13:26:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.15,82.1,161.25
2021-08-23 13:27:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.5,85.0,161.5
2021-08-23 13:28:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,76.6,84.4,161.0
