datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-17 09:55:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,130.15,122.1,252.25
2022-10-17 09:56:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,126.3,125.3,251.6
2022-10-17 09:57:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,129.3,123.5,252.8
2022-10-17 09:58:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,128.6,123.7,252.3
2022-10-17 09:59:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,126.05,125.8,251.85
2022-10-17 10:00:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,129.85,122.25,252.1
2022-10-17 10:01:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,134.8,117.95,252.75
2022-10-17 10:02:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,115.3,135.7,251.0
2022-10-17 10:03:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,120.0,133.85,253.85
2022-10-17 10:04:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,120.0,133.95,253.95
2022-10-17 10:05:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,123.15,130.8,253.95
2022-10-17 10:06:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,124.0,130.6,254.6
2022-10-17 10:07:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,125.95,127.85,253.8
2022-10-17 10:08:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,124.05,129.9,253.95
2022-10-17 10:09:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,121.85,131.35,253.2
2022-10-17 10:10:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,129.0,125.55,254.55
2022-10-17 10:11:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,135.25,120.05,255.3
2022-10-17 10:12:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,134.35,121.35,255.7
2022-10-17 10:13:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,128.5,125.5,254.0
2022-10-17 10:14:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,133.95,121.75,255.7
2022-10-17 10:15:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,138.2,116.95,255.15
2022-10-17 10:16:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,117.15,136.7,253.85
2022-10-17 10:17:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,113.7,139.3,253.0
2022-10-17 10:18:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,119.7,134.25,253.95
2022-10-17 10:19:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,119.65,134.9,254.55
2022-10-17 10:20:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,122.0,134.1,256.1
2022-10-17 10:21:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,120.6,135.15,255.75
2022-10-17 10:22:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,117.75,136.5,254.25
2022-10-17 10:23:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.7,131.1,254.8
2022-10-17 10:24:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,121.7,132.75,254.45
2022-10-17 10:25:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,127.7,127.95,255.65
2022-10-17 10:26:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,124.15,131.85,256.0
2022-10-17 10:27:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,119.4,135.25,254.65
2022-10-17 10:28:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,115.25,137.6,252.85
2022-10-17 10:29:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,141.05,114.15,255.2
2022-10-17 10:30:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,137.1,117.65,254.75
2022-10-17 10:31:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,118.0,135.85,253.85
2022-10-17 10:32:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,120.05,134.45,254.5
2022-10-17 10:33:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,120.8,133.95,254.75
2022-10-17 10:34:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,122.75,131.4,254.15
2022-10-17 10:35:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,121.55,132.05,253.6
2022-10-17 10:36:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,122.0,132.15,254.15
2022-10-17 10:37:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.8,130.25,254.05
2022-10-17 10:38:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.55,126.65,253.2
2022-10-17 10:39:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.75,120.0,252.75
2022-10-17 10:40:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,140.8,116.0,256.8
2022-10-17 10:41:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.2,138.35,256.55
2022-10-17 10:42:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,121.2,137.55,258.75
2022-10-17 10:43:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.7,138.15,257.85
2022-10-17 10:44:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,140.45,118.65,259.1
2022-10-17 10:45:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.2,138.75,256.95
2022-10-17 10:46:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.15,137.5,256.65
2022-10-17 10:47:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,137.5,119.65,257.15
2022-10-17 10:48:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,135.05,121.1,256.15
2022-10-17 10:49:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,139.4,119.35,258.75
2022-10-17 10:50:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,135.6,121.7,257.3
2022-10-17 10:51:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.15,123.25,255.4
2022-10-17 10:52:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.3,123.8,255.1
2022-10-17 10:53:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.75,122.55,255.3
2022-10-17 10:54:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.05,124.85,253.9
2022-10-17 10:55:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.65,123.15,254.8
2022-10-17 10:56:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.5,123.05,255.55
2022-10-17 10:57:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.9,126.5,253.4
2022-10-17 10:58:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.6,128.15,251.75
2022-10-17 10:59:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,127.25,124.8,252.05
2022-10-17 11:00:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,127.55,123.45,251.0
2022-10-17 11:01:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.6,123.6,250.2
2022-10-17 11:02:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,122.7,127.65,250.35
2022-10-17 11:03:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.7,127.45,251.15
2022-10-17 11:04:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.05,127.85,250.9
2022-10-17 11:05:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.45,124.75,251.2
2022-10-17 11:06:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.55,121.85,251.4
2022-10-17 11:07:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.05,126.1,252.15
2022-10-17 11:08:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,117.95,132.35,250.3
2022-10-17 11:09:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,122.45,128.25,250.7
2022-10-17 11:10:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.3,127.7,251.0
2022-10-17 11:11:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.95,123.55,250.5
2022-10-17 11:12:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.7,124.55,251.25
2022-10-17 11:13:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.25,121.7,250.95
2022-10-17 11:14:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,133.5,117.55,251.05
2022-10-17 11:15:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,135.45,117.75,253.2
2022-10-17 11:16:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,138.6,114.75,253.35
2022-10-17 11:17:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.2,120.85,252.05
2022-10-17 11:18:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.4,120.9,251.3
2022-10-17 11:19:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.9,121.25,252.15
2022-10-17 11:20:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.7,121.9,251.6
2022-10-17 11:21:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,128.3,122.75,251.05
2022-10-17 11:22:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.55,119.8,250.35
2022-10-17 11:23:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.45,119.35,250.8
2022-10-17 11:24:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,128.45,122.0,250.45
2022-10-17 11:25:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.3,120.15,250.45
2022-10-17 11:26:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,133.25,118.3,251.55
2022-10-17 11:27:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.65,120.15,251.8
2022-10-17 11:28:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,124.3,126.35,250.65
2022-10-17 11:29:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.25,124.0,250.25
2022-10-17 11:30:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,127.65,123.55,251.2
2022-10-17 11:31:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,128.85,121.75,250.6
2022-10-17 11:32:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.6,120.8,250.4
2022-10-17 11:33:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,125.55,122.95,248.5
2022-10-17 11:34:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,128.1,121.0,249.1
2022-10-17 11:35:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,125.0,123.15,248.15
2022-10-17 11:36:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,125.25,123.4,248.65
2022-10-17 11:37:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,128.1,121.15,249.25
2022-10-17 11:38:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.0,119.95,248.95
2022-10-17 11:39:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.45,121.95,248.4
2022-10-17 11:40:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.55,118.6,249.15
2022-10-17 11:41:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,127.5,121.95,249.45
2022-10-17 11:42:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,128.25,120.55,248.8
2022-10-17 11:43:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,133.4,116.55,249.95
2022-10-17 11:44:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.35,118.85,250.2
2022-10-17 11:45:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.25,118.55,249.8
2022-10-17 11:46:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,134.0,115.7,249.7
2022-10-17 11:47:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.2,117.85,250.05
2022-10-17 11:48:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.85,119.0,248.85
2022-10-17 11:49:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,127.95,120.4,248.35
2022-10-17 11:50:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.5,119.1,248.6
2022-10-17 11:51:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.0,119.35,248.35
2022-10-17 11:52:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.15,124.4,247.55
2022-10-17 11:53:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,124.05,122.65,246.7
2022-10-17 11:54:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,121.75,126.2,247.95
2022-10-17 11:55:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,119.0,128.7,247.7
2022-10-17 11:56:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,117.9,130.9,248.8
2022-10-17 11:57:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,120.45,128.3,248.75
2022-10-17 11:58:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,115.1,132.8,247.9
2022-10-17 11:59:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,116.85,131.15,248.0
2022-10-17 12:00:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,121.75,124.8,246.55
2022-10-17 12:01:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.5,124.55,248.05
2022-10-17 12:02:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,124.85,123.15,248.0
2022-10-17 12:03:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.25,125.55,248.8
2022-10-17 12:04:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,118.5,129.5,248.0
2022-10-17 12:05:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,116.8,131.8,248.6
2022-10-17 12:06:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,120.05,128.0,248.05
2022-10-17 12:07:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,118.0,131.05,249.05
2022-10-17 12:08:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,120.1,127.9,248.0
2022-10-17 12:09:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,116.4,131.85,248.25
2022-10-17 12:10:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,117.4,131.95,249.35
2022-10-17 12:11:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.85,123.9,247.75
2022-10-17 12:12:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,128.45,118.95,247.4
2022-10-17 12:13:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,127.75,120.45,248.2
2022-10-17 12:14:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.85,118.6,249.45
2022-10-17 12:15:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,135.2,114.4,249.6
2022-10-17 12:16:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.75,118.65,250.4
2022-10-17 12:17:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,133.3,117.85,251.15
2022-10-17 12:18:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.75,118.15,249.9
2022-10-17 12:19:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.7,118.35,250.05
2022-10-17 12:20:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,137.65,114.15,251.8
2022-10-17 12:21:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,135.5,115.85,251.35
2022-10-17 12:22:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.8,118.1,249.9
2022-10-17 12:23:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.15,118.95,249.1
2022-10-17 12:24:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,129.1,118.5,247.6
2022-10-17 12:25:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,134.25,115.05,249.3
2022-10-17 12:26:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,112.35,133.2,245.55
2022-10-17 12:27:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,112.7,133.65,246.35
2022-10-17 12:28:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,109.55,136.4,245.95
2022-10-17 12:29:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.8,130.55,246.35
2022-10-17 12:30:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,113.45,132.55,246.0
2022-10-17 12:31:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,111.85,133.1,244.95
2022-10-17 12:32:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.8,125.65,244.45
2022-10-17 12:33:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.45,127.0,244.45
2022-10-17 12:34:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,120.0,123.35,243.35
2022-10-17 12:35:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,121.0,122.05,243.05
2022-10-17 12:36:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.4,123.65,243.05
2022-10-17 12:37:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.95,126.3,242.25
2022-10-17 12:38:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.1,126.55,241.65
2022-10-17 12:39:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.1,123.65,242.75
2022-10-17 12:40:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,116.65,126.3,242.95
2022-10-17 12:41:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,114.9,127.95,242.85
2022-10-17 12:42:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.2,128.0,243.2
2022-10-17 12:43:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,110.2,132.05,242.25
2022-10-17 12:44:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,113.35,129.95,243.3
2022-10-17 12:45:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,113.05,130.3,243.35
2022-10-17 12:46:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,115.0,127.85,242.85
2022-10-17 12:47:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,107.9,134.45,242.35
2022-10-17 12:48:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,111.05,132.2,243.25
2022-10-17 12:49:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.7,113.2,244.9
2022-10-17 12:50:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,128.3,116.45,244.75
2022-10-17 12:51:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,124.75,117.75,242.5
2022-10-17 12:52:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.95,115.55,242.5
2022-10-17 12:53:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,123.7,119.4,243.1
2022-10-17 12:54:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,126.85,117.1,243.95
2022-10-17 12:55:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.25,114.1,245.35
2022-10-17 12:56:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,107.5,133.95,241.45
2022-10-17 12:57:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,108.0,133.1,241.1
2022-10-17 12:58:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,108.4,133.3,241.7
2022-10-17 12:59:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,106.8,134.6,241.4
2022-10-17 13:00:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,109.15,132.25,241.4
2022-10-17 13:01:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,111.5,130.45,241.95
2022-10-17 13:02:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,110.4,132.6,243.0
2022-10-17 13:03:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,108.95,134.6,243.55
2022-10-17 13:04:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,107.4,136.35,243.75
2022-10-17 13:05:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,109.25,133.1,242.35
2022-10-17 13:06:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,110.8,133.05,243.85
2022-10-17 13:07:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,112.3,131.35,243.65
2022-10-17 13:08:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,109.8,133.1,242.9
2022-10-17 13:09:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,112.65,130.75,243.4
2022-10-17 13:10:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,110.15,132.75,242.9
2022-10-17 13:11:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,111.95,131.5,243.45
2022-10-17 13:12:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.9,123.9,241.8
2022-10-17 13:13:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.5,123.35,242.85
2022-10-17 13:14:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.9,124.0,242.9
2022-10-17 13:15:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.55,124.95,242.5
2022-10-17 13:16:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.05,124.8,242.85
2022-10-17 13:17:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.9,125.2,243.1
2022-10-17 13:18:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,118.0,124.95,242.95
2022-10-17 13:19:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,116.95,125.75,242.7
2022-10-17 13:20:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,120.0,122.6,242.6
2022-10-17 13:21:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,117.4,125.05,242.45
2022-10-17 13:22:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,119.95,123.15,243.1
2022-10-17 13:23:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.9,117.1,243.0
2022-10-17 13:24:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,125.6,118.85,244.45
2022-10-17 13:25:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,132.0,115.2,247.2
2022-10-17 13:26:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,132.45,115.8,248.25
2022-10-17 13:27:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,131.55,115.8,247.35
2022-10-17 13:28:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,130.35,116.7,247.05
