datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-16 13:29:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,86.8,94.7,181.5
2021-02-16 13:30:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.8,90.45,181.25
2021-02-16 13:31:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.45,83.95,179.4
2021-02-16 13:32:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.6,84.4,179.0
2021-02-16 13:33:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.0,85.4,179.4
2021-02-16 13:34:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.0,86.9,178.9
2021-02-16 13:35:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.35,82.6,177.95
2021-02-16 13:36:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.0,77.15,177.15
2021-02-16 13:37:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.95,78.75,176.7
2021-02-16 13:38:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.55,83.85,175.4
2021-02-16 13:39:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.8,87.3,177.1
2021-02-16 13:40:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,84.45,92.85,177.3
2021-02-16 13:41:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,86.8,88.45,175.25
2021-02-16 13:42:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,86.7,89.6,176.3
2021-02-16 13:43:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,87.9,88.0,175.9
2021-02-16 13:44:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.6,87.3,175.9
2021-02-16 13:45:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.8,86.8,175.6
2021-02-16 13:46:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,86.1,90.6,176.7
2021-02-16 13:47:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,85.3,91.25,176.55
2021-02-16 13:48:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,83.2,94.55,177.75
2021-02-16 13:49:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,84.85,90.95,175.8
2021-02-16 13:50:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,83.3,91.95,175.25
2021-02-16 13:51:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,79.6,97.4,177.0
2021-02-16 13:52:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,102.95,79.65,182.6
2021-02-16 13:53:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,106.05,75.2,181.25
2021-02-16 13:54:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,104.35,78.25,182.6
2021-02-16 13:55:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,105.3,78.1,183.4
2021-02-16 13:56:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,105.45,77.65,183.1
2021-02-16 13:57:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,94.55,86.8,181.35
2021-02-16 13:58:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,93.8,88.45,182.25
2021-02-16 13:59:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,92.6,93.0,185.6
2021-02-16 14:00:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,93.05,87.4,180.45
2021-02-16 14:01:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,96.8,86.35,183.15
2021-02-16 14:02:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,94.55,91.5,186.05
2021-02-16 14:03:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,99.45,83.55,183.0
2021-02-16 14:04:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,99.45,83.95,183.4
2021-02-16 14:05:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,101.2,82.0,183.2
2021-02-16 14:06:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,108.1,73.5,181.6
2021-02-16 14:07:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,107.65,73.55,181.2
2021-02-16 14:08:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,106.1,75.8,181.9
2021-02-16 14:09:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,106.15,76.5,182.65
2021-02-16 14:10:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,107.3,78.15,185.45
2021-02-16 14:11:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,104.3,79.05,183.35
2021-02-16 14:12:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,106.95,76.35,183.3
2021-02-16 14:13:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,109.0,74.05,183.05
2021-02-16 14:14:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,80.65,96.3,176.95
2021-02-16 14:15:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,80.6,96.0,176.6
2021-02-16 14:16:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,102.6,79.0,181.6
2021-02-16 14:17:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,82.35,88.3,170.65
2021-02-16 14:18:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,85.05,87.3,172.35
2021-02-16 14:19:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,84.6,86.6,171.2
2021-02-16 14:20:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,83.65,89.35,173.0
2021-02-16 14:21:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,86.75,86.1,172.85
2021-02-16 14:22:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,85.85,87.65,173.5
2021-02-16 14:23:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,85.0,87.4,172.4
2021-02-16 14:24:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,82.0,91.7,173.7
2021-02-16 14:25:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,80.7,92.35,173.05
2021-02-16 14:26:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,104.15,75.8,179.95
2021-02-16 14:27:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,78.1,96.9,175.0
2021-02-16 14:28:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,81.1,91.75,172.85
2021-02-16 14:29:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,82.9,88.65,171.55
2021-02-16 14:30:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,83.9,88.6,172.5
2021-02-16 14:31:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.15,80.55,168.7
2021-02-16 14:32:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.75,77.25,169.0
2021-02-16 14:33:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.8,79.45,169.25
2021-02-16 14:34:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.05,77.0,170.05
2021-02-16 14:35:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.2,71.35,167.55
2021-02-16 14:36:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.35,71.35,167.7
2021-02-16 14:37:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.3,69.75,168.05
2021-02-16 14:38:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.2,70.5,167.7
2021-02-16 14:39:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.05,73.2,166.25
2021-02-16 14:40:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.45,71.85,168.3
2021-02-16 14:41:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.35,74.0,167.35
2021-02-16 14:42:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.0,73.3,168.3
2021-02-16 14:43:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.6,67.1,165.7
2021-02-16 14:44:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.45,71.75,167.2
2021-02-16 14:45:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.0,72.35,168.35
2021-02-16 14:46:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.7,70.45,168.15
2021-02-16 14:47:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.9,72.2,168.1
2021-02-16 14:48:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.0,74.25,166.25
2021-02-16 14:49:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.3,78.15,166.45
2021-02-16 14:50:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.2,72.75,164.95
2021-02-16 14:51:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.8,71.65,165.45
2021-02-16 14:52:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.5,72.5,167.0
2021-02-16 14:53:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.75,73.1,165.85
2021-02-16 14:54:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.7,73.4,166.1
2021-02-16 14:55:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.75,74.5,167.25
2021-02-16 14:56:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.35,75.45,166.8
2021-02-16 14:57:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.85,73.7,166.55
2021-02-16 14:58:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.6,72.9,166.5
2021-02-16 14:59:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.3,73.1,166.4
2021-02-16 15:00:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.15,72.6,166.75
2021-02-16 15:01:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.1,70.0,167.1
2021-02-16 15:02:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.05,72.35,167.4
2021-02-16 15:03:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.4,69.5,166.9
2021-02-16 15:04:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.0,69.25,166.25
2021-02-16 15:05:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.35,69.7,166.05
2021-02-16 15:06:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.3,73.35,166.65
2021-02-16 15:07:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.6,75.85,167.45
2021-02-16 15:08:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.45,79.4,169.85
2021-02-16 15:09:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.3,75.6,168.9
2021-02-16 15:10:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.5,75.7,169.2
2021-02-16 15:11:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.55,73.7,168.25
2021-02-16 15:12:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.25,73.2,168.45
2021-02-16 15:13:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.65,69.55,166.2
2021-02-16 15:14:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.25,69.85,166.1
2021-02-16 15:15:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.2,69.2,165.4
2021-02-16 15:16:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.4,69.25,165.65
2021-02-16 15:17:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.1,69.75,164.85
2021-02-16 15:18:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.25,71.6,165.85
2021-02-16 15:19:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.6,68.05,164.65
2021-02-16 15:20:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.0,69.0,164.0
2021-02-16 15:21:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.7,65.1,162.8
2021-02-16 15:22:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.3,62.8,162.1
2021-02-16 15:23:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.7,62.65,160.35
2021-02-16 15:24:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.35,63.35,161.7
2021-02-16 15:25:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.95,63.7,162.65
2021-02-16 15:26:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.3,63.9,162.2
2021-02-16 15:27:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.95,64.6,163.55
2021-02-16 15:28:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.85,64.35,163.2
2021-02-16 15:29:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.7,64.9,162.6
