datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-21 09:59:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,81.85,110.25,192.1
2024-02-21 10:00:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,82.75,108.5,191.25
2024-02-21 10:01:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,83.75,108.2,191.95
2024-02-21 10:02:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,84.0,107.6,191.6
2024-02-21 10:03:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,81.7,110.9,192.6
2024-02-21 10:04:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,83.55,108.3,191.85
2024-02-21 10:05:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,83.6,108.3,191.9
2024-02-21 10:06:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,83.05,108.8,191.85
2024-02-21 10:07:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,84.65,106.55,191.2
2024-02-21 10:08:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,80.6,112.0,192.6
2024-02-21 10:09:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,83.7,107.4,191.1
2024-02-21 10:10:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,83.95,105.65,189.6
2024-02-21 10:11:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,81.95,107.05,189.0
2024-02-21 10:12:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,80.05,110.9,190.95
2024-02-21 10:13:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,95.25,93.6,188.85
2024-02-21 10:14:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,97.1,91.75,188.85
2024-02-21 10:15:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,93.55,95.2,188.75
2024-02-21 10:16:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,74.1,115.25,189.35
2024-02-21 10:17:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,96.85,93.8,190.65
2024-02-21 10:18:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,94.55,95.5,190.05
2024-02-21 10:19:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,94.2,96.3,190.5
2024-02-21 10:20:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.3,99.45,189.75
2024-02-21 10:21:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.9,104.1,189.0
2024-02-21 10:22:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.5,103.3,189.8
2024-02-21 10:23:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.15,103.45,189.6
2024-02-21 10:24:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.85,98.35,188.2
2024-02-21 10:25:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.1,98.7,188.8
2024-02-21 10:26:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.3,95.55,187.85
2024-02-21 10:27:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.3,98.0,188.3
2024-02-21 10:28:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.1,107.6,189.7
2024-02-21 10:29:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,76.2,113.7,189.9
2024-02-21 10:30:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.35,107.2,188.55
2024-02-21 10:31:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,83.85,102.75,186.6
2024-02-21 10:32:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.9,102.2,187.1
2024-02-21 10:33:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.2,103.0,187.2
2024-02-21 10:34:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.8,101.5,187.3
2024-02-21 10:35:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.95,98.75,186.7
2024-02-21 10:36:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.85,98.35,187.2
2024-02-21 10:37:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.65,97.4,187.05
2024-02-21 10:38:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.3,99.35,187.65
2024-02-21 10:39:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.05,102.2,188.25
2024-02-21 10:40:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.85,106.05,187.9
2024-02-21 10:41:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,77.4,111.25,188.65
2024-02-21 10:42:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.65,105.65,187.3
2024-02-21 10:43:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.15,106.85,188.0
2024-02-21 10:44:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,79.95,108.7,188.65
2024-02-21 10:45:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,102.0,88.65,190.65
2024-02-21 10:46:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,96.25,94.5,190.75
2024-02-21 10:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,99.25,90.85,190.1
2024-02-21 10:48:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,96.0,93.7,189.7
2024-02-21 10:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,96.45,91.15,187.6
2024-02-21 10:50:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,74.95,110.6,185.55
2024-02-21 10:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,96.15,91.25,187.4
2024-02-21 10:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,92.8,95.4,188.2
2024-02-21 10:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,96.5,91.85,188.35
2024-02-21 10:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,96.2,93.55,189.75
2024-02-21 10:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,97.75,91.95,189.7
2024-02-21 10:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,97.95,91.7,189.65
2024-02-21 10:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,98.85,89.8,188.65
2024-02-21 10:58:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,76.65,108.5,185.15
2024-02-21 10:59:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,78.5,106.25,184.75
2024-02-21 11:00:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.7,102.05,183.75
2024-02-21 11:01:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,79.75,105.0,184.75
2024-02-21 11:02:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.1,97.4,182.5
2024-02-21 11:03:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.65,99.6,184.25
2024-02-21 11:04:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,78.35,105.7,184.05
2024-02-21 11:05:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.65,100.5,183.15
2024-02-21 11:06:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.0,101.45,183.45
2024-02-21 11:07:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,79.0,105.5,184.5
2024-02-21 11:08:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,80.75,103.35,184.1
2024-02-21 11:09:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,83.25,99.95,183.2
2024-02-21 11:10:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.7,97.95,182.65
2024-02-21 11:11:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.7,97.0,181.7
2024-02-21 11:12:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.35,96.55,180.9
2024-02-21 11:13:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.65,93.0,179.65
2024-02-21 11:14:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.4,95.9,181.3
2024-02-21 11:15:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.3,95.05,180.35
2024-02-21 11:16:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.55,98.15,179.7
2024-02-21 11:17:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.6,97.85,180.45
2024-02-21 11:18:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,80.55,99.55,180.1
2024-02-21 11:19:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.3,99.05,180.35
2024-02-21 11:20:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.95,97.0,179.95
2024-02-21 11:21:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,83.25,96.0,179.25
2024-02-21 11:22:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.2,97.3,179.5
2024-02-21 11:23:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,78.7,101.0,179.7
2024-02-21 11:24:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,76.35,103.25,179.6
2024-02-21 11:25:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,73.9,106.85,180.75
2024-02-21 11:26:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,75.9,104.5,180.4
2024-02-21 11:27:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,73.4,108.3,181.7
2024-02-21 11:28:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,73.6,107.55,181.15
2024-02-21 11:29:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,76.6,102.7,179.3
2024-02-21 11:30:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,77.35,101.65,179.0
2024-02-21 11:31:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,77.5,101.55,179.05
2024-02-21 11:32:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,77.85,100.85,178.7
2024-02-21 11:33:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,78.15,100.75,178.9
2024-02-21 11:34:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,80.75,96.8,177.55
2024-02-21 11:35:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,79.3,99.0,178.3
2024-02-21 11:36:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,80.6,97.15,177.75
2024-02-21 11:37:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,79.85,98.75,178.6
2024-02-21 11:38:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.8,95.35,177.15
2024-02-21 11:39:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.55,93.55,176.1
2024-02-21 11:40:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.8,89.75,174.55
2024-02-21 11:41:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,83.85,91.4,175.25
2024-02-21 11:42:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.5,84.8,173.3
2024-02-21 11:43:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.8,85.25,173.05
2024-02-21 11:44:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.95,81.4,171.35
2024-02-21 11:45:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.6,84.0,171.6
2024-02-21 11:46:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.65,85.55,171.2
2024-02-21 11:47:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.95,85.1,172.05
2024-02-21 11:48:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.9,85.25,172.15
2024-02-21 11:49:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.5,86.9,171.4
2024-02-21 11:50:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.5,83.3,171.8
2024-02-21 11:51:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.0,83.55,171.55
2024-02-21 11:52:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.9,85.0,171.9
2024-02-21 11:53:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.2,82.95,172.15
2024-02-21 11:54:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.0,83.95,171.95
2024-02-21 11:55:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.9,79.6,172.5
2024-02-21 11:56:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,91.1,81.85,172.95
2024-02-21 11:57:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,93.45,79.35,172.8
2024-02-21 11:58:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.95,79.9,172.85
2024-02-21 11:59:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,91.45,80.95,172.4
2024-02-21 12:00:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,91.7,80.15,171.85
2024-02-21 12:01:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.65,81.0,171.65
2024-02-21 12:02:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.35,81.8,171.15
2024-02-21 12:03:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.15,83.2,170.35
2024-02-21 12:04:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.25,81.65,170.9
2024-02-21 12:05:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.75,83.7,170.45
2024-02-21 12:06:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.1,83.35,170.45
2024-02-21 12:07:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.2,81.5,169.7
2024-02-21 12:08:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.0,86.7,168.7
2024-02-21 12:09:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,83.6,85.85,169.45
2024-02-21 12:10:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.0,84.1,169.1
2024-02-21 12:11:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.95,83.9,168.85
2024-02-21 12:12:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.95,81.95,167.9
2024-02-21 12:13:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.7,82.3,168.0
2024-02-21 12:14:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.2,80.65,166.85
2024-02-21 12:15:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.1,78.35,166.45
2024-02-21 12:16:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.4,77.3,166.7
2024-02-21 12:17:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.5,74.0,166.5
2024-02-21 12:18:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,91.55,74.95,166.5
2024-02-21 12:19:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,91.8,74.45,166.25
2024-02-21 12:20:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.05,74.0,166.05
2024-02-21 12:21:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.05,74.15,166.2
2024-02-21 12:22:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.45,73.4,165.85
2024-02-21 12:23:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,93.7,71.45,165.15
2024-02-21 12:24:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.85,75.0,163.85
2024-02-21 12:25:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,91.2,73.85,165.05
2024-02-21 12:26:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.7,74.0,164.7
2024-02-21 12:27:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.5,75.8,163.3
2024-02-21 12:28:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.3,73.05,163.35
2024-02-21 12:29:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.9,75.25,163.15
2024-02-21 12:30:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.6,75.3,162.9
2024-02-21 12:31:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.2,72.5,162.7
2024-02-21 12:32:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.45,72.2,162.65
2024-02-21 12:33:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.35,73.7,163.05
2024-02-21 12:34:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,93.55,69.35,162.9
2024-02-21 12:35:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,93.65,68.85,162.5
2024-02-21 12:36:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,96.15,66.2,162.35
2024-02-21 12:37:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,69.5,88.2,157.7
2024-02-21 12:38:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,93.15,67.7,160.85
2024-02-21 12:39:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.05,68.6,160.65
2024-02-21 12:40:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.8,71.05,159.85
2024-02-21 12:41:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.05,70.65,160.7
2024-02-21 12:42:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.15,73.75,159.9
2024-02-21 12:43:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.8,71.85,160.65
2024-02-21 12:44:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.8,75.65,160.45
2024-02-21 12:45:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,82.9,75.05,157.95
2024-02-21 12:46:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.9,74.55,159.45
2024-02-21 12:47:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.0,75.1,160.1
2024-02-21 12:48:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,87.4,72.3,159.7
2024-02-21 12:49:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.45,70.6,159.05
2024-02-21 12:50:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,64.8,92.0,156.8
2024-02-21 12:51:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,64.25,92.7,156.95
2024-02-21 12:52:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,91.3,67.25,158.55
2024-02-21 12:53:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.15,66.0,158.15
2024-02-21 12:54:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,67.25,85.1,152.35
2024-02-21 12:55:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,71.45,81.7,153.15
2024-02-21 12:56:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,69.0,83.55,152.55
2024-02-21 12:57:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,70.65,82.1,152.75
2024-02-21 12:58:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,72.65,81.05,153.7
2024-02-21 12:59:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,69.75,84.45,154.2
2024-02-21 13:00:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,69.05,84.0,153.05
2024-02-21 13:01:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,68.35,84.65,153.0
2024-02-21 13:02:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,71.25,81.8,153.05
2024-02-21 13:03:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,68.45,84.9,153.35
2024-02-21 13:04:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,66.2,86.5,152.7
2024-02-21 13:05:00,NIFTY22FEB2422250CE,NIFTY22FEB2422250PE,66.8,86.5,153.3
2024-02-21 13:06:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,92.05,64.35,156.4
2024-02-21 13:07:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.1,65.95,155.05
2024-02-21 13:08:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.75,68.2,154.95
2024-02-21 13:09:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.35,70.25,154.6
2024-02-21 13:10:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.55,69.6,155.15
2024-02-21 13:11:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.65,71.5,156.15
2024-02-21 13:12:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.35,70.2,156.55
2024-02-21 13:13:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.55,68.0,156.55
2024-02-21 13:14:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.55,68.15,156.7
2024-02-21 13:15:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.15,68.15,156.3
2024-02-21 13:16:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,88.05,68.65,156.7
2024-02-21 13:17:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.5,66.0,155.5
2024-02-21 13:18:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,90.15,65.15,155.3
2024-02-21 13:19:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,89.95,65.25,155.2
2024-02-21 13:20:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.65,68.3,154.95
2024-02-21 13:21:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.0,69.1,154.1
2024-02-21 13:22:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,85.6,68.7,154.3
2024-02-21 13:23:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,86.75,67.6,154.35
2024-02-21 13:24:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.75,71.2,152.95
2024-02-21 13:25:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,84.15,69.3,153.45
2024-02-21 13:26:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,79.45,74.0,153.45
2024-02-21 13:27:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.7,72.05,153.75
2024-02-21 13:28:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,81.0,72.1,153.1
