datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-24 10:26:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,80.2,79.0,159.2
2022-08-24 10:27:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,79.4,81.15,160.55
2022-08-24 10:28:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.7,85.65,160.35
2022-08-24 10:29:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.1,83.4,160.5
2022-08-24 10:30:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,72.75,87.8,160.55
2022-08-24 10:31:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.0,69.65,162.65
2022-08-24 10:32:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.7,67.8,162.5
2022-08-24 10:33:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.0,85.95,158.95
2022-08-24 10:34:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.7,85.0,159.7
2022-08-24 10:35:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.3,89.3,160.6
2022-08-24 10:36:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.75,89.65,161.4
2022-08-24 10:37:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.1,86.6,160.7
2022-08-24 10:38:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.1,86.55,160.65
2022-08-24 10:39:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.65,87.05,160.7
2022-08-24 10:40:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.2,68.45,163.65
2022-08-24 10:41:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,70.7,91.25,161.95
2022-08-24 10:42:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,72.6,88.15,160.75
2022-08-24 10:43:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.9,67.45,164.35
2022-08-24 10:44:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,70.85,88.4,159.25
2022-08-24 10:45:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.2,66.35,162.55
2022-08-24 10:46:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.3,85.75,159.05
2022-08-24 10:47:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.25,83.45,157.7
2022-08-24 10:48:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.5,82.85,157.35
2022-08-24 10:49:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.45,85.7,157.15
2022-08-24 10:50:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,76.7,79.6,156.3
2022-08-24 10:51:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.4,81.8,157.2
2022-08-24 10:52:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,78.1,76.7,154.8
2022-08-24 10:53:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,79.75,74.8,154.55
2022-08-24 10:54:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,79.55,75.95,155.5
2022-08-24 10:55:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,76.05,80.4,156.45
2022-08-24 10:56:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,72.85,82.15,155.0
2022-08-24 10:57:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.0,81.25,156.25
2022-08-24 10:58:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.7,81.95,155.65
2022-08-24 10:59:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.85,81.55,155.4
2022-08-24 11:00:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.0,79.3,154.3
2022-08-24 11:01:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.7,78.25,153.95
2022-08-24 11:02:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.7,78.35,153.05
2022-08-24 11:03:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.85,78.7,152.55
2022-08-24 11:04:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.3,74.8,152.1
2022-08-24 11:05:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.45,75.0,152.45
2022-08-24 11:06:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,80.05,70.5,150.55
2022-08-24 11:07:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,79.85,71.1,150.95
2022-08-24 11:08:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.95,71.5,149.45
2022-08-24 11:09:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,81.0,69.0,150.0
2022-08-24 11:10:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,82.4,66.8,149.2
2022-08-24 11:11:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,81.9,65.5,147.4
2022-08-24 11:12:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,80.5,66.6,147.1
2022-08-24 11:13:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,80.8,67.1,147.9
2022-08-24 11:14:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,82.05,65.85,147.9
2022-08-24 11:15:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,82.75,64.5,147.25
2022-08-24 11:16:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,78.75,67.1,145.85
2022-08-24 11:17:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,81.05,64.7,145.75
2022-08-24 11:18:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,85.05,60.5,145.55
2022-08-24 11:19:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,81.8,61.95,143.75
2022-08-24 11:20:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,79.5,64.05,143.55
2022-08-24 11:21:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.55,68.3,143.85
2022-08-24 11:22:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.5,68.75,143.25
2022-08-24 11:23:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.0,67.3,142.3
2022-08-24 11:24:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,74.1,67.9,142.0
2022-08-24 11:25:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.0,68.85,141.85
2022-08-24 11:26:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.8,68.4,142.2
2022-08-24 11:27:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.75,69.5,141.25
2022-08-24 11:28:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,68.95,72.3,141.25
2022-08-24 11:29:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.55,70.25,141.8
2022-08-24 11:30:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,68.15,74.05,142.2
2022-08-24 11:31:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,70.2,71.5,141.7
2022-08-24 11:32:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.35,64.7,140.05
2022-08-24 11:33:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,73.95,66.6,140.55
2022-08-24 11:34:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,76.25,64.3,140.55
2022-08-24 11:35:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,78.95,61.2,140.15
2022-08-24 11:36:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,81.8,57.45,139.25
2022-08-24 11:37:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,79.7,59.95,139.65
2022-08-24 11:38:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.5,63.45,140.95
2022-08-24 11:39:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,76.0,63.9,139.9
2022-08-24 11:40:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,80.55,59.75,140.3
2022-08-24 11:41:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,76.6,64.55,141.15
2022-08-24 11:42:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.2,65.55,142.75
2022-08-24 11:43:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.5,64.95,142.45
2022-08-24 11:44:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.45,65.2,142.65
2022-08-24 11:45:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.7,64.8,142.5
2022-08-24 11:46:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,75.7,66.05,141.75
2022-08-24 11:47:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,76.1,65.7,141.8
2022-08-24 11:48:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,77.1,63.75,140.85
2022-08-24 11:49:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,79.6,60.45,140.05
2022-08-24 11:50:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,79.75,60.65,140.4
2022-08-24 11:51:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.75,67.05,138.8
2022-08-24 11:52:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,72.7,68.9,141.6
2022-08-24 11:53:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,71.05,70.5,141.55
2022-08-24 11:54:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,70.4,71.7,142.1
2022-08-24 11:55:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,67.9,74.35,142.25
2022-08-24 11:56:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,61.8,79.95,141.75
2022-08-24 11:57:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,62.05,79.8,141.85
2022-08-24 11:58:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.5,81.45,141.95
2022-08-24 11:59:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.65,81.85,142.5
2022-08-24 12:00:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.15,64.75,145.9
2022-08-24 12:01:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.9,67.6,146.5
2022-08-24 12:02:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,82.2,61.6,143.8
2022-08-24 12:03:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,82.75,61.0,143.75
2022-08-24 12:04:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,77.25,67.15,144.4
2022-08-24 12:05:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,84.1,59.85,143.95
2022-08-24 12:06:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,86.55,57.15,143.7
2022-08-24 12:07:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,63.3,76.45,139.75
2022-08-24 12:08:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,62.7,78.25,140.95
2022-08-24 12:09:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,61.9,77.4,139.3
2022-08-24 12:10:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,86.45,57.5,143.95
2022-08-24 12:11:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,82.9,61.35,144.25
2022-08-24 12:12:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,84.4,60.3,144.7
2022-08-24 12:13:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,86.0,58.05,144.05
2022-08-24 12:14:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,80.55,64.0,144.55
2022-08-24 12:15:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,80.75,63.8,144.55
2022-08-24 12:16:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.05,62.0,145.05
2022-08-24 12:17:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,81.15,63.9,145.05
2022-08-24 12:18:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,84.9,60.35,145.25
2022-08-24 12:19:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,84.95,60.85,145.8
2022-08-24 12:20:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,79.25,66.9,146.15
2022-08-24 12:21:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.55,67.85,146.4
2022-08-24 12:22:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.0,67.25,145.25
2022-08-24 12:23:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,79.35,66.3,145.65
2022-08-24 12:24:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.6,61.05,144.65
2022-08-24 12:25:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.85,77.75,138.6
2022-08-24 12:26:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,64.9,71.5,136.4
2022-08-24 12:27:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,64.5,72.65,137.15
2022-08-24 12:28:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,62.7,75.8,138.5
2022-08-24 12:29:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,63.85,74.1,137.95
2022-08-24 12:30:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,64.5,72.85,137.35
2022-08-24 12:31:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,64.3,71.55,135.85
2022-08-24 12:32:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,64.85,72.15,137.0
2022-08-24 12:33:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,68.8,66.7,135.5
2022-08-24 12:34:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,67.1,68.0,135.1
2022-08-24 12:35:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,67.65,68.3,135.95
2022-08-24 12:36:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,65.1,71.15,136.25
2022-08-24 12:37:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,67.8,67.45,135.25
2022-08-24 12:38:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,67.65,68.5,136.15
2022-08-24 12:39:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,67.65,68.3,135.95
2022-08-24 12:40:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,64.5,72.2,136.7
2022-08-24 12:41:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,65.6,70.85,136.45
2022-08-24 12:42:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,64.4,71.9,136.3
2022-08-24 12:43:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,65.85,69.7,135.55
2022-08-24 12:44:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,63.0,73.0,136.0
2022-08-24 12:45:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,62.2,75.2,137.4
2022-08-24 12:46:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,84.25,58.75,143.0
2022-08-24 12:47:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,83.7,61.1,144.8
2022-08-24 12:48:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,60.75,79.5,140.25
2022-08-24 12:49:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,85.8,59.0,144.8
2022-08-24 12:50:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,84.75,60.0,144.75
2022-08-24 12:51:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,78.35,67.05,145.4
2022-08-24 12:52:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,74.7,70.4,145.1
2022-08-24 12:53:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,76.0,69.5,145.5
2022-08-24 12:54:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,72.6,73.5,146.1
2022-08-24 12:55:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,70.65,75.8,146.45
2022-08-24 12:56:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,71.9,73.0,144.9
2022-08-24 12:57:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,74.95,69.55,144.5
2022-08-24 12:58:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,72.75,71.65,144.4
2022-08-24 12:59:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,68.15,77.9,146.05
2022-08-24 13:00:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,64.95,79.1,144.05
2022-08-24 13:01:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,65.0,78.6,143.6
2022-08-24 13:02:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,69.95,70.8,140.75
2022-08-24 13:03:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,65.1,78.15,143.25
2022-08-24 13:04:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,61.6,83.55,145.15
2022-08-24 13:05:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,65.7,79.0,144.7
2022-08-24 13:06:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,63.8,80.3,144.1
2022-08-24 13:07:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,65.25,78.0,143.25
2022-08-24 13:08:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,68.8,73.85,142.65
2022-08-24 13:09:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,68.2,75.45,143.65
2022-08-24 13:10:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,67.9,74.85,142.75
2022-08-24 13:11:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,70.2,71.8,142.0
2022-08-24 13:12:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,69.8,71.75,141.55
2022-08-24 13:13:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,67.95,73.85,141.8
2022-08-24 13:14:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,69.2,72.1,141.3
2022-08-24 13:15:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,67.5,74.1,141.6
2022-08-24 13:16:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,66.2,75.05,141.25
2022-08-24 13:17:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,69.4,72.2,141.6
2022-08-24 13:18:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,66.15,76.3,142.45
2022-08-24 13:19:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,65.05,77.75,142.8
2022-08-24 13:20:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,63.85,80.4,144.25
2022-08-24 13:21:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,62.55,81.3,143.85
2022-08-24 13:22:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,59.0,82.5,141.5
2022-08-24 13:23:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,60.1,81.1,141.2
2022-08-24 13:24:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,62.7,78.35,141.05
2022-08-24 13:25:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,63.85,77.05,140.9
2022-08-24 13:26:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,61.35,79.7,141.05
2022-08-24 13:27:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,62.5,77.8,140.3
2022-08-24 13:28:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,63.65,76.95,140.6
