datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-27 13:29:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,44.7,26.4,71.1
2023-07-27 13:30:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,40.55,28.65,69.2
2023-07-27 13:31:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,36.35,32.1,68.45
2023-07-27 13:32:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,39.45,29.55,69.0
2023-07-27 13:33:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,38.3,30.55,68.85
2023-07-27 13:34:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,30.25,39.8,70.05
2023-07-27 13:35:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,31.8,37.35,69.15
2023-07-27 13:36:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,34.4,33.2,67.6
2023-07-27 13:37:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,34.35,33.6,67.95
2023-07-27 13:38:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,38.4,28.35,66.75
2023-07-27 13:39:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,34.15,32.75,66.9
2023-07-27 13:40:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,33.15,33.5,66.65
2023-07-27 13:41:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,32.1,35.15,67.25
2023-07-27 13:42:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,34.95,31.95,66.9
2023-07-27 13:43:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,34.2,32.45,66.65
2023-07-27 13:44:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,35.05,31.6,66.65
2023-07-27 13:45:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,35.05,32.1,67.15
2023-07-27 13:46:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,35.85,31.6,67.45
2023-07-27 13:47:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,35.55,31.6,67.15
2023-07-27 13:48:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,33.5,33.6,67.1
2023-07-27 13:49:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,32.65,33.35,66.0
2023-07-27 13:50:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,23.0,44.3,67.3
2023-07-27 13:51:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,26.4,37.8,64.2
2023-07-27 13:52:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,25.85,38.75,64.6
2023-07-27 13:53:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,27.35,35.9,63.25
2023-07-27 13:54:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,29.9,34.0,63.9
2023-07-27 13:55:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,30.95,32.7,63.65
2023-07-27 13:56:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,33.75,29.7,63.45
2023-07-27 13:57:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,36.55,26.3,62.85
2023-07-27 13:58:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,34.05,28.35,62.4
2023-07-27 13:59:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,36.5,26.85,63.35
2023-07-27 14:00:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,35.1,27.55,62.65
2023-07-27 14:01:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,31.0,31.2,62.2
2023-07-27 14:02:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,32.0,28.9,60.9
2023-07-27 14:03:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,29.2,31.4,60.6
2023-07-27 14:04:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,26.7,31.95,58.65
2023-07-27 14:05:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,23.2,34.5,57.7
2023-07-27 14:06:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,25.4,30.75,56.15
2023-07-27 14:07:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,19.5,38.75,58.25
2023-07-27 14:08:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,21.95,34.2,56.15
2023-07-27 14:09:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,20.9,33.6,54.5
2023-07-27 14:10:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,22.75,33.15,55.9
2023-07-27 14:11:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,24.25,31.75,56.0
2023-07-27 14:12:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,22.2,32.85,55.05
2023-07-27 14:13:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,23.55,30.95,54.5
2023-07-27 14:14:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,26.65,26.2,52.85
2023-07-27 14:15:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,25.2,27.6,52.8
2023-07-27 14:16:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,31.65,21.3,52.95
2023-07-27 14:17:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,27.85,24.2,52.05
2023-07-27 14:18:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,19.55,34.05,53.6
2023-07-27 14:19:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,20.6,31.05,51.65
2023-07-27 14:20:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,15.05,38.4,53.45
2023-07-27 14:21:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,12.75,43.3,56.05
2023-07-27 14:22:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,32.95,15.5,48.45
2023-07-27 14:23:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,32.05,15.7,47.75
2023-07-27 14:24:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,12.6,41.15,53.75
2023-07-27 14:25:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,33.6,14.6,48.2
2023-07-27 14:26:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,34.45,14.1,48.55
2023-07-27 14:27:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,30.15,15.65,45.8
2023-07-27 14:28:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,27.2,16.75,43.95
2023-07-27 14:29:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,28.5,16.0,44.5
2023-07-27 14:30:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,29.35,15.4,44.75
2023-07-27 14:31:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,27.0,15.85,42.85
2023-07-27 14:32:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,24.9,17.05,41.95
2023-07-27 14:33:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,23.1,18.8,41.9
2023-07-27 14:34:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,20.5,20.7,41.2
2023-07-27 14:35:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,21.55,20.1,41.65
2023-07-27 14:36:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,14.55,29.85,44.4
2023-07-27 14:37:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,10.95,39.0,49.95
2023-07-27 14:38:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,34.2,11.9,46.1
2023-07-27 14:39:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,9.2,41.45,50.65
2023-07-27 14:40:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,29.55,12.85,42.4
2023-07-27 14:41:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,30.55,11.95,42.5
2023-07-27 14:42:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,33.3,11.4,44.7
2023-07-27 14:43:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,29.35,12.0,41.35
2023-07-27 14:44:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,28.0,11.45,39.45
2023-07-27 14:45:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,9.55,34.15,43.7
2023-07-27 14:46:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,8.4,35.5,43.9
2023-07-27 14:47:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,8.9,30.7,39.6
2023-07-27 14:48:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,8.1,33.75,41.85
2023-07-27 14:49:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,9.05,31.0,40.05
2023-07-27 14:50:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,9.1,29.35,38.45
2023-07-27 14:51:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,8.25,30.45,38.7
2023-07-27 14:52:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,5.7,37.45,43.15
2023-07-27 14:53:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,25.65,8.7,34.35
2023-07-27 14:54:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,24.5,9.1,33.6
2023-07-27 14:55:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,23.6,10.05,33.65
2023-07-27 14:56:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,27.6,9.2,36.8
2023-07-27 14:57:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,24.5,9.45,33.95
2023-07-27 14:58:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,17.65,11.55,29.2
2023-07-27 14:59:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,15.35,12.5,27.85
2023-07-27 15:00:00,NIFTY27JUL2319600CE,NIFTY27JUL2319600PE,17.15,11.55,28.7
2023-07-27 15:01:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,4.4,28.9,33.3
2023-07-27 15:02:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,4.3,23.15,27.45
2023-07-27 15:03:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,2.15,29.7,31.85
2023-07-27 15:04:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,1.25,35.1,36.35
2023-07-27 15:05:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,1.75,28.15,29.9
2023-07-27 15:06:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,2.05,24.5,26.55
2023-07-27 15:07:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,4.45,14.6,19.05
2023-07-27 15:08:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,3.0,19.35,22.35
2023-07-27 15:09:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,1.85,17.15,19.0
2023-07-27 15:10:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,3.15,12.55,15.7
2023-07-27 15:11:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,1.95,14.75,16.7
2023-07-27 15:12:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,3.1,10.2,13.3
2023-07-27 15:13:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,4.35,3.9,8.25
2023-07-27 15:14:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,4.5,2.75,7.25
2023-07-27 15:15:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,7.45,1.1,8.55
2023-07-27 15:16:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,5.95,2.1,8.05
2023-07-27 15:17:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,2.1,4.65,6.75
2023-07-27 15:18:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,5.5,1.2,6.7
2023-07-27 15:19:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,4.25,1.75,6.0
2023-07-27 15:20:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.2,43.2,43.4
2023-07-27 15:21:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,6.7,0.3,7.0
2023-07-27 15:22:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.1,43.7,43.8
2023-07-27 15:23:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.15,42.95,43.1
2023-07-27 15:24:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.1,41.95,42.05
2023-07-27 15:25:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.2,40.95,41.15
2023-07-27 15:26:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.2,40.85,41.05
2023-07-27 15:27:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.2,40.45,40.65
2023-07-27 15:28:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.2,40.45,40.65
2023-07-27 15:29:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,0.1,40.5,40.6
