datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-11 13:29:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,93.0,112.4,205.4
2021-01-11 13:30:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,93.5,111.25,204.75
2021-01-11 13:31:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.95,103.85,201.8
2021-01-11 13:32:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.3,104.25,201.55
2021-01-11 13:33:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.2,104.3,201.5
2021-01-11 13:34:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,95.0,106.5,201.5
2021-01-11 13:35:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,95.75,106.25,202.0
2021-01-11 13:36:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.7,104.1,201.8
2021-01-11 13:37:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.35,103.75,201.1
2021-01-11 13:38:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.55,100.2,199.75
2021-01-11 13:39:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.25,101.2,200.45
2021-01-11 13:40:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.5,100.55,200.05
2021-01-11 13:41:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,98.75,101.35,200.1
2021-01-11 13:42:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,98.35,101.9,200.25
2021-01-11 13:43:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,98.4,102.3,200.7
2021-01-11 13:44:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,98.55,102.35,200.9
2021-01-11 13:45:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.5,103.6,201.1
2021-01-11 13:46:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.15,101.0,200.15
2021-01-11 13:47:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,100.65,99.3,199.95
2021-01-11 13:48:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,100.05,100.65,200.7
2021-01-11 13:49:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.3,101.2,200.5
2021-01-11 13:50:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,98.9,101.3,200.2
2021-01-11 13:51:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.05,101.8,200.85
2021-01-11 13:52:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,100.15,99.95,200.1
2021-01-11 13:53:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,102.0,98.9,200.9
2021-01-11 13:54:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,95.35,105.35,200.7
2021-01-11 13:55:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,91.0,108.65,199.65
2021-01-11 13:56:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.5,105.45,199.95
2021-01-11 13:57:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.5,106.7,201.2
2021-01-11 13:58:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,91.0,110.0,201.0
2021-01-11 13:59:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.85,105.75,200.6
2021-01-11 14:00:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.0,107.0,201.0
2021-01-11 14:01:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,93.95,107.2,201.15
2021-01-11 14:02:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,89.6,112.45,202.05
2021-01-11 14:03:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,90.75,111.35,202.1
2021-01-11 14:04:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,89.7,113.0,202.7
2021-01-11 14:05:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,91.4,111.15,202.55
2021-01-11 14:06:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,86.25,116.85,203.1
2021-01-11 14:07:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,87.05,114.25,201.3
2021-01-11 14:08:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,91.7,108.5,200.2
2021-01-11 14:09:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.4,104.2,198.6
2021-01-11 14:10:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.65,102.35,199.0
2021-01-11 14:11:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.6,104.35,198.95
2021-01-11 14:12:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.15,103.25,199.4
2021-01-11 14:13:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.75,102.8,199.55
2021-01-11 14:14:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.85,104.2,199.05
2021-01-11 14:15:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.35,104.35,198.7
2021-01-11 14:16:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,95.0,104.15,199.15
2021-01-11 14:17:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,93.4,105.2,198.6
2021-01-11 14:18:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.95,103.85,198.8
2021-01-11 14:19:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.2,104.95,199.15
2021-01-11 14:20:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,93.8,105.0,198.8
2021-01-11 14:21:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,94.5,104.0,198.5
2021-01-11 14:22:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,93.05,105.0,198.05
2021-01-11 14:23:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,91.7,107.3,199.0
2021-01-11 14:24:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,92.6,106.3,198.9
2021-01-11 14:25:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,91.5,107.8,199.3
2021-01-11 14:26:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,91.0,109.2,200.2
2021-01-11 14:27:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,92.7,106.3,199.0
2021-01-11 14:28:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,93.7,104.55,198.25
2021-01-11 14:29:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,95.35,102.4,197.75
2021-01-11 14:30:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.3,100.2,197.5
2021-01-11 14:31:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.15,117.5,192.65
2021-01-11 14:32:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.35,119.35,193.7
2021-01-11 14:33:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.6,119.3,193.9
2021-01-11 14:34:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.3,96.95,196.25
2021-01-11 14:35:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.6,98.7,196.3
2021-01-11 14:36:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.6,96.05,195.65
2021-01-11 14:37:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,98.4,97.3,195.7
2021-01-11 14:38:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.0,117.2,192.2
2021-01-11 14:39:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,98.95,97.25,196.2
2021-01-11 14:40:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.05,118.3,192.35
2021-01-11 14:41:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,71.2,120.0,191.2
2021-01-11 14:42:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.3,99.25,195.55
2021-01-11 14:43:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.8,96.75,194.55
2021-01-11 14:44:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.5,97.5,195.0
2021-01-11 14:45:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.15,98.25,195.4
2021-01-11 14:46:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,98.05,96.95,195.0
2021-01-11 14:47:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.15,98.05,195.2
2021-01-11 14:48:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.9,98.5,195.4
2021-01-11 14:49:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.5,98.5,195.0
2021-01-11 14:50:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.0,98.0,194.0
2021-01-11 14:51:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.15,98.4,194.55
2021-01-11 14:52:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,72.85,116.1,188.95
2021-01-11 14:53:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.05,111.25,186.3
2021-01-11 14:54:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.6,110.6,186.2
2021-01-11 14:55:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.0,112.5,187.5
2021-01-11 14:56:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.45,113.35,187.8
2021-01-11 14:57:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.2,94.5,191.7
2021-01-11 14:58:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,96.0,96.8,192.8
2021-01-11 14:59:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,97.75,94.7,192.45
2021-01-11 15:00:00,NIFTY14JAN2114450CE,NIFTY14JAN2114450PE,99.3,93.3,192.6
2021-01-11 15:01:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,72.25,118.6,190.85
2021-01-11 15:02:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,72.75,118.0,190.75
2021-01-11 15:03:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,73.65,115.35,189.0
2021-01-11 15:04:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,73.7,115.5,189.2
2021-01-11 15:05:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,72.2,116.8,189.0
2021-01-11 15:06:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.4,114.35,188.75
2021-01-11 15:07:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.85,114.6,189.45
2021-01-11 15:08:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,73.35,115.2,188.55
2021-01-11 15:09:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.9,115.5,190.4
2021-01-11 15:10:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,73.5,119.2,192.7
2021-01-11 15:11:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.6,117.95,192.55
2021-01-11 15:12:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.85,117.5,192.35
2021-01-11 15:13:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.9,115.1,191.0
2021-01-11 15:14:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.5,115.3,190.8
2021-01-11 15:15:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.95,115.85,190.8
2021-01-11 15:16:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.85,117.45,192.3
2021-01-11 15:17:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.9,118.0,192.9
2021-01-11 15:18:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.55,117.85,192.4
2021-01-11 15:19:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,74.95,116.5,191.45
2021-01-11 15:20:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,75.35,116.45,191.8
2021-01-11 15:21:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,76.25,114.0,190.25
2021-01-11 15:22:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,76.85,114.0,190.85
2021-01-11 15:23:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,78.7,112.3,191.0
2021-01-11 15:24:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,78.1,113.45,191.55
2021-01-11 15:25:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,79.1,112.5,191.6
2021-01-11 15:26:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,78.3,112.35,190.65
2021-01-11 15:27:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,78.95,111.95,190.9
2021-01-11 15:28:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,79.65,111.85,191.5
2021-01-11 15:29:00,NIFTY14JAN2114500CE,NIFTY14JAN2114500PE,79.7,112.0,191.7
