datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-07 09:40:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,91.85,107.0,198.85
2021-04-07 09:41:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,92.15,107.05,199.2
2021-04-07 09:42:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,93.2,105.65,198.85
2021-04-07 09:43:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,94.75,103.0,197.75
2021-04-07 09:44:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,102.1,93.0,195.1
2021-04-07 09:45:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,104.05,92.75,196.8
2021-04-07 09:46:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,78.25,113.0,191.25
2021-04-07 09:47:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,104.4,91.9,196.3
2021-04-07 09:48:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,104.0,93.6,197.6
2021-04-07 09:49:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,78.4,114.7,193.1
2021-04-07 09:50:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,103.15,94.05,197.2
2021-04-07 09:51:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,101.65,95.2,196.85
2021-04-07 09:52:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,96.75,98.3,195.05
2021-04-07 09:53:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,99.9,96.65,196.55
2021-04-07 09:54:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,102.75,93.25,196.0
2021-04-07 09:55:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,78.55,111.75,190.3
2021-04-07 09:56:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,77.85,113.45,191.3
2021-04-07 09:57:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,103.5,93.6,197.1
2021-04-07 09:58:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,100.0,94.65,194.65
2021-04-07 09:59:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,104.2,91.6,195.8
2021-04-07 10:00:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,103.65,91.4,195.05
2021-04-07 10:01:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,99.05,93.95,193.0
2021-04-07 10:02:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,102.65,91.1,193.75
2021-04-07 10:03:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,85.6,94.4,180.0
2021-04-07 10:04:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,82.5,101.75,184.25
2021-04-07 10:05:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,85.65,97.1,182.75
2021-04-07 10:06:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,87.25,94.9,182.15
2021-04-07 10:07:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,86.8,96.15,182.95
2021-04-07 10:08:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,85.55,94.85,180.4
2021-04-07 10:09:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,84.25,98.4,182.65
2021-04-07 10:10:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,85.15,97.15,182.3
2021-04-07 10:11:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,77.2,102.6,179.8
2021-04-07 10:12:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,80.8,99.9,180.7
2021-04-07 10:13:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,78.85,101.65,180.5
2021-04-07 10:14:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,76.75,102.6,179.35
2021-04-07 10:15:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,81.0,97.5,178.5
2021-04-07 10:16:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,78.5,100.55,179.05
2021-04-07 10:17:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,95.15,88.3,183.45
2021-04-07 10:18:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,97.9,84.5,182.4
2021-04-07 10:19:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,100.55,82.55,183.1
2021-04-07 10:20:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,99.5,84.4,183.9
2021-04-07 10:21:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,94.6,88.45,183.05
2021-04-07 10:22:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,99.2,83.9,183.1
2021-04-07 10:23:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,95.35,87.3,182.65
2021-04-07 10:24:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,100.1,82.2,182.3
2021-04-07 10:25:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,74.85,102.3,177.15
2021-04-07 10:26:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,76.35,100.55,176.9
2021-04-07 10:27:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,75.15,102.45,177.6
2021-04-07 10:28:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,77.95,98.65,176.6
2021-04-07 10:29:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,79.65,95.9,175.55
2021-04-07 10:30:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,76.95,99.85,176.8
2021-04-07 10:31:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,78.0,98.5,176.5
2021-04-07 10:32:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,76.7,99.65,176.35
2021-04-07 10:33:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,76.35,99.6,175.95
2021-04-07 10:34:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,94.55,84.8,179.35
2021-04-07 10:35:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,71.3,103.95,175.25
2021-04-07 10:36:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,73.65,100.0,173.65
2021-04-07 10:37:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,74.35,100.75,175.1
2021-04-07 10:38:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,75.8,99.2,175.0
2021-04-07 10:39:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,75.5,98.15,173.65
2021-04-07 10:40:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,74.6,98.9,173.5
2021-04-07 10:41:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,72.5,100.3,172.8
2021-04-07 10:42:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,99.0,80.2,179.2
2021-04-07 10:43:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,98.0,80.1,178.1
2021-04-07 10:44:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,96.4,82.35,178.75
2021-04-07 10:45:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,96.8,82.2,179.0
2021-04-07 10:46:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,93.35,84.8,178.15
2021-04-07 10:47:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,71.0,101.1,172.1
2021-04-07 10:48:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,97.7,80.95,178.65
2021-04-07 10:49:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,70.0,103.95,173.95
2021-04-07 10:50:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,96.7,81.8,178.5
2021-04-07 10:51:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,96.65,81.1,177.75
2021-04-07 10:52:00,NIFTY08APR2114750CE,NIFTY08APR2114750PE,97.4,80.8,178.2
2021-04-07 10:53:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,71.95,100.5,172.45
2021-04-07 10:54:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,72.05,100.2,172.25
2021-04-07 10:55:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,75.9,96.25,172.15
2021-04-07 10:56:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,86.1,80.8,166.9
2021-04-07 10:57:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,86.8,81.45,168.25
2021-04-07 10:58:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,91.2,77.35,168.55
2021-04-07 10:59:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,94.0,75.15,169.15
2021-04-07 11:00:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,71.4,90.9,162.3
2021-04-07 11:01:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.1,85.0,164.1
2021-04-07 11:02:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.35,85.85,162.2
2021-04-07 11:03:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,75.5,87.55,163.05
2021-04-07 11:04:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.75,88.3,165.05
2021-04-07 11:05:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,77.65,87.4,165.05
2021-04-07 11:06:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,75.55,88.7,164.25
2021-04-07 11:07:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.05,82.7,163.75
2021-04-07 11:08:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,83.35,84.3,167.65
2021-04-07 11:09:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.5,85.15,166.65
2021-04-07 11:10:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,83.15,85.25,168.4
2021-04-07 11:11:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.0,85.85,166.85
2021-04-07 11:12:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.35,87.15,166.5
2021-04-07 11:13:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.45,88.05,166.5
2021-04-07 11:14:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.1,85.8,165.9
2021-04-07 11:15:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,86.9,81.45,168.35
2021-04-07 11:16:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,89.7,75.7,165.4
2021-04-07 11:17:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,88.35,77.15,165.5
2021-04-07 11:18:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,86.0,79.2,165.2
2021-04-07 11:19:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.6,82.6,164.2
2021-04-07 11:20:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.45,84.45,163.9
2021-04-07 11:21:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.6,85.1,161.7
2021-04-07 11:22:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.5,84.75,163.25
2021-04-07 11:23:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.05,83.35,163.4
2021-04-07 11:24:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.25,85.0,163.25
2021-04-07 11:25:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.45,80.85,161.3
2021-04-07 11:26:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.3,81.3,162.6
2021-04-07 11:27:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.15,81.9,162.05
2021-04-07 11:28:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.95,82.75,162.7
2021-04-07 11:29:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.95,82.35,162.3
2021-04-07 11:30:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.5,79.95,162.45
2021-04-07 11:31:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,85.7,76.85,162.55
2021-04-07 11:32:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,86.0,77.1,163.1
2021-04-07 11:33:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,83.85,78.8,162.65
2021-04-07 11:34:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,84.35,78.75,163.1
2021-04-07 11:35:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,84.3,79.15,163.45
2021-04-07 11:36:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.45,80.5,162.95
2021-04-07 11:37:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,83.95,79.5,163.45
2021-04-07 11:38:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.2,82.05,164.25
2021-04-07 11:39:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.9,81.6,164.5
2021-04-07 11:40:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.35,81.45,163.8
2021-04-07 11:41:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.05,84.0,164.05
2021-04-07 11:42:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.4,82.0,163.4
2021-04-07 11:43:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.65,82.7,163.35
2021-04-07 11:44:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.7,80.55,163.25
2021-04-07 11:45:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.95,80.6,163.55
2021-04-07 11:46:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.45,81.3,163.75
2021-04-07 11:47:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.3,81.25,163.55
2021-04-07 11:48:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.55,82.35,163.9
2021-04-07 11:49:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.15,84.5,163.65
2021-04-07 11:50:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.95,83.75,162.7
2021-04-07 11:51:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.75,83.5,163.25
2021-04-07 11:52:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.0,83.0,163.0
2021-04-07 11:53:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,77.45,85.9,163.35
2021-04-07 11:54:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.8,86.15,162.95
2021-04-07 11:55:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,71.55,89.25,160.8
2021-04-07 11:56:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,96.9,71.05,167.95
2021-04-07 11:57:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,70.95,89.65,160.6
2021-04-07 11:58:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,74.5,87.0,161.5
2021-04-07 11:59:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,74.0,86.75,160.75
2021-04-07 12:00:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,71.05,91.3,162.35
2021-04-07 12:01:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,70.95,91.1,162.05
2021-04-07 12:02:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,96.0,72.85,168.85
2021-04-07 12:03:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,96.7,71.55,168.25
2021-04-07 12:04:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,98.35,70.15,168.5
2021-04-07 12:05:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,73.65,86.15,159.8
2021-04-07 12:06:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.8,76.7,156.5
2021-04-07 12:07:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.95,80.3,160.25
2021-04-07 12:08:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.9,79.0,159.9
2021-04-07 12:09:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.95,79.8,160.75
2021-04-07 12:10:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.45,79.55,159.0
2021-04-07 12:11:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.2,78.25,159.45
2021-04-07 12:12:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.3,80.4,158.7
2021-04-07 12:13:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.65,75.25,157.9
2021-04-07 12:14:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,86.45,71.05,157.5
2021-04-07 12:15:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,85.75,71.65,157.4
2021-04-07 12:16:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,83.8,74.55,158.35
2021-04-07 12:17:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.6,75.0,157.6
2021-04-07 12:18:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.9,75.95,156.85
2021-04-07 12:19:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.0,76.4,156.4
2021-04-07 12:20:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.4,77.1,157.5
2021-04-07 12:21:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,75.95,79.6,155.55
2021-04-07 12:22:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.8,77.2,157.0
2021-04-07 12:23:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.95,78.05,157.0
2021-04-07 12:24:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.4,78.3,156.7
2021-04-07 12:25:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.75,80.5,157.25
2021-04-07 12:26:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.5,79.45,155.95
2021-04-07 12:27:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.7,78.5,157.2
2021-04-07 12:28:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.45,80.45,156.9
2021-04-07 12:29:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.4,80.95,157.35
2021-04-07 12:30:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,77.05,78.2,155.25
2021-04-07 12:31:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.3,76.0,156.3
2021-04-07 12:32:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.0,78.35,156.35
2021-04-07 12:33:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.2,79.8,156.0
2021-04-07 12:34:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.2,79.9,156.1
2021-04-07 12:35:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.2,80.5,156.7
2021-04-07 12:36:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.5,79.8,156.3
2021-04-07 12:37:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.85,76.05,155.9
2021-04-07 12:38:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.4,76.15,156.55
2021-04-07 12:39:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.55,77.05,155.6
2021-04-07 12:40:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,79.05,77.25,156.3
2021-04-07 12:41:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.2,75.3,155.5
2021-04-07 12:42:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,77.55,77.35,154.9
2021-04-07 12:43:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,77.75,77.35,155.1
2021-04-07 12:44:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,78.2,76.9,155.1
2021-04-07 12:45:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,77.75,77.9,155.65
2021-04-07 12:46:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,76.75,78.8,155.55
2021-04-07 12:47:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,75.7,80.15,155.85
2021-04-07 12:48:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,71.65,82.65,154.3
2021-04-07 12:49:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,73.55,81.0,154.55
2021-04-07 12:50:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.35,72.55,152.9
2021-04-07 12:51:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.6,70.75,153.35
2021-04-07 12:52:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.0,71.85,153.85
2021-04-07 12:53:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,83.9,70.25,154.15
2021-04-07 12:54:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,86.0,67.0,153.0
2021-04-07 12:55:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,84.9,69.8,154.7
2021-04-07 12:56:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,83.5,70.0,153.5
2021-04-07 12:57:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.45,70.85,153.3
2021-04-07 12:58:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,80.45,73.1,153.55
2021-04-07 12:59:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.4,72.55,153.95
2021-04-07 13:00:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.1,71.9,153.0
2021-04-07 13:01:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.45,70.95,153.4
2021-04-07 13:02:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,81.1,71.85,152.95
2021-04-07 13:03:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.25,71.5,153.75
2021-04-07 13:04:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.5,71.45,153.95
2021-04-07 13:05:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,84.55,68.9,153.45
2021-04-07 13:06:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,84.4,70.05,154.45
2021-04-07 13:07:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,84.6,70.5,155.1
2021-04-07 13:08:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,83.25,70.8,154.05
2021-04-07 13:09:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,82.45,71.1,153.55
2021-04-07 13:10:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,84.05,70.3,154.35
2021-04-07 13:11:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,87.95,67.0,154.95
2021-04-07 13:12:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,89.8,66.5,156.3
2021-04-07 13:13:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,87.8,67.5,155.3
2021-04-07 13:14:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,86.85,67.5,154.35
2021-04-07 13:15:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,85.9,68.75,154.65
2021-04-07 13:16:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,75.0,74.8,149.8
2021-04-07 13:17:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,94.2,68.4,162.6
2021-04-07 13:18:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,75.2,77.3,152.5
2021-04-07 13:19:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,72.0,84.3,156.3
2021-04-07 13:20:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,72.5,83.3,155.8
2021-04-07 13:21:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,70.7,86.65,157.35
2021-04-07 13:22:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,70.95,84.95,155.9
2021-04-07 13:23:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,70.05,86.6,156.65
2021-04-07 13:24:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,92.8,69.25,162.05
2021-04-07 13:25:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,92.6,69.75,162.35
2021-04-07 13:26:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,95.7,66.65,162.35
2021-04-07 13:27:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,95.35,66.15,161.5
2021-04-07 13:28:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,99.35,63.6,162.95
2021-04-07 13:29:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,94.8,66.75,161.55
2021-04-07 13:30:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,92.0,69.85,161.85
2021-04-07 13:31:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,89.45,72.3,161.75
2021-04-07 13:32:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,89.25,73.0,162.25
2021-04-07 13:33:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,92.65,68.3,160.95
2021-04-07 13:34:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,92.25,70.4,162.65
2021-04-07 13:35:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,90.5,70.2,160.7
2021-04-07 13:36:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,94.75,65.45,160.2
2021-04-07 13:37:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,94.35,65.4,159.75
2021-04-07 13:38:00,NIFTY08APR2114800CE,NIFTY08APR2114800PE,94.4,65.3,159.7
