datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-03 13:39:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,67.65,62.8,130.45
2024-04-03 13:40:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,74.25,56.8,131.05
2024-04-03 13:41:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,70.4,58.75,129.15
2024-04-03 13:42:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,67.85,61.15,129.0
2024-04-03 13:43:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,67.2,61.6,128.8
2024-04-03 13:44:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,66.5,62.5,129.0
2024-04-03 13:45:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,66.3,63.0,129.3
2024-04-03 13:46:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,66.3,63.1,129.4
2024-04-03 13:47:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,65.85,63.2,129.05
2024-04-03 13:48:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,62.95,65.5,128.45
2024-04-03 13:49:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,65.4,63.55,128.95
2024-04-03 13:50:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,64.75,64.4,129.15
2024-04-03 13:51:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,67.35,61.15,128.5
2024-04-03 13:52:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,65.9,63.05,128.95
2024-04-03 13:53:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,62.9,65.8,128.7
2024-04-03 13:54:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,59.75,68.2,127.95
2024-04-03 13:55:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,61.65,67.0,128.65
2024-04-03 13:56:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,59.4,69.6,129.0
2024-04-03 13:57:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,59.25,70.25,129.5
2024-04-03 13:58:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,60.65,68.55,129.2
2024-04-03 13:59:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,59.55,70.15,129.7
2024-04-03 14:00:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.25,50.9,133.15
2024-04-03 14:01:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,74.1,55.65,129.75
2024-04-03 14:02:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,67.05,62.0,129.05
2024-04-03 14:03:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,69.3,59.2,128.5
2024-04-03 14:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,70.95,56.6,127.55
2024-04-03 14:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,72.3,55.75,128.05
2024-04-03 14:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,70.7,58.3,129.0
2024-04-03 14:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,68.3,60.1,128.4
2024-04-03 14:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,69.1,59.05,128.15
2024-04-03 14:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,69.65,58.45,128.1
2024-04-03 14:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,70.85,57.25,128.1
2024-04-03 14:11:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,54.55,71.95,126.5
2024-04-03 14:12:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,56.5,70.05,126.55
2024-04-03 14:13:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,56.9,69.25,126.15
2024-04-03 14:14:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,57.05,69.0,126.05
2024-04-03 14:15:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,56.95,68.55,125.5
2024-04-03 14:16:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,61.7,64.3,126.0
2024-04-03 14:17:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,58.95,68.1,127.05
2024-04-03 14:18:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,57.2,69.15,126.35
2024-04-03 14:19:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,56.4,69.65,126.05
2024-04-03 14:20:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,57.5,68.5,126.0
2024-04-03 14:21:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,56.0,69.5,125.5
2024-04-03 14:22:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,56.35,69.2,125.55
2024-04-03 14:23:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,53.45,71.95,125.4
2024-04-03 14:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,77.45,49.7,127.15
2024-04-03 14:25:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,77.25,50.4,127.65
2024-04-03 14:26:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,77.5,50.8,128.3
2024-04-03 14:27:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,77.35,50.6,127.95
2024-04-03 14:28:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,75.65,51.75,127.4
2024-04-03 14:29:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,76.95,50.5,127.45
2024-04-03 14:30:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,52.5,72.65,125.15
2024-04-03 14:31:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,76.95,51.0,127.95
2024-04-03 14:32:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,72.1,55.65,127.75
2024-04-03 14:33:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,68.8,59.15,127.95
2024-04-03 14:34:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,65.35,62.0,127.35
2024-04-03 14:35:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,67.3,59.65,126.95
2024-04-03 14:36:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,69.3,57.75,127.05
2024-04-03 14:37:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,64.85,61.9,126.75
2024-04-03 14:38:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,65.4,60.0,125.4
2024-04-03 14:39:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,61.0,65.6,126.6
2024-04-03 14:40:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,58.8,66.35,125.15
2024-04-03 14:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,61.1,63.8,124.9
2024-04-03 14:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,61.7,62.35,124.05
2024-04-03 14:43:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,57.3,66.35,123.65
2024-04-03 14:44:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,60.4,61.6,122.0
2024-04-03 14:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,60.0,62.4,122.4
2024-04-03 14:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,59.35,64.0,123.35
2024-04-03 14:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,58.15,65.6,123.75
2024-04-03 14:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,57.9,65.2,123.1
2024-04-03 14:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,56.8,66.15,122.95
2024-04-03 14:50:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,59.5,62.75,122.25
2024-04-03 14:51:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,57.1,65.5,122.6
2024-04-03 14:52:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,61.0,61.75,122.75
2024-04-03 14:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,61.7,60.1,121.8
2024-04-03 14:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,65.35,56.25,121.6
2024-04-03 14:55:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,63.65,57.95,121.6
2024-04-03 14:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,64.45,57.8,122.25
2024-04-03 14:57:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,54.9,68.35,123.25
2024-04-03 14:58:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,57.6,65.65,123.25
2024-04-03 14:59:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,59.95,63.2,123.15
2024-04-03 15:00:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,63.15,59.95,123.1
2024-04-03 15:01:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,65.5,57.6,123.1
2024-04-03 15:02:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,55.75,67.85,123.6
2024-04-03 15:03:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,48.45,80.15,128.6
2024-04-03 15:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.2,75.2,125.4
2024-04-03 15:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.55,68.9,121.45
2024-04-03 15:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,49.7,72.7,122.4
2024-04-03 15:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,49.6,73.1,122.7
2024-04-03 15:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.35,71.7,122.05
2024-04-03 15:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.55,71.65,122.2
2024-04-03 15:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,51.25,69.2,120.45
2024-04-03 15:11:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,49.2,72.25,121.45
2024-04-03 15:12:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,48.95,73.05,122.0
2024-04-03 15:13:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,49.2,71.0,120.2
2024-04-03 15:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,48.1,72.0,120.1
2024-04-03 15:15:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,46.3,73.35,119.65
2024-04-03 15:16:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,48.5,70.7,119.2
2024-04-03 15:17:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.15,65.6,117.75
2024-04-03 15:18:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,51.4,67.75,119.15
2024-04-03 15:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.05,69.75,119.8
2024-04-03 15:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,49.4,70.7,120.1
2024-04-03 15:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,46.7,75.7,122.4
2024-04-03 15:22:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,47.4,74.2,121.6
2024-04-03 15:23:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,47.85,72.5,120.35
2024-04-03 15:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.05,70.25,120.3
2024-04-03 15:25:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.8,70.95,121.75
2024-04-03 15:26:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.25,69.95,122.2
2024-04-03 15:27:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.6,70.6,123.2
2024-04-03 15:28:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.5,68.35,120.85
2024-04-03 15:29:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.15,68.8,120.95
