datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-25 12:10:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,117.95,118.95,236.9
2020-09-25 12:11:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,124.45,115.7,240.15
2020-09-25 12:12:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,125.0,115.45,240.45
2020-09-25 12:13:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,123.95,119.3,243.25
2020-09-25 12:14:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,123.7,120.15,243.85
2020-09-25 12:15:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.0,133.05,238.05
2020-09-25 12:16:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,104.0,133.0,237.0
2020-09-25 12:17:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,104.85,133.9,238.75
2020-09-25 12:18:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.55,131.65,240.2
2020-09-25 12:19:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,107.75,131.45,239.2
2020-09-25 12:20:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,104.75,135.0,239.75
2020-09-25 12:21:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,115.0,119.9,234.9
2020-09-25 12:22:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,113.8,124.4,238.2
2020-09-25 12:23:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,115.65,122.75,238.4
2020-09-25 12:24:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,111.3,126.75,238.05
2020-09-25 12:25:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.0,127.35,239.35
2020-09-25 12:26:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.3,129.0,238.3
2020-09-25 12:27:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,110.7,127.3,238.0
2020-09-25 12:28:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,117.05,122.25,239.3
2020-09-25 12:29:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,117.0,123.9,240.9
2020-09-25 12:30:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,114.95,128.1,243.05
2020-09-25 12:31:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.65,129.9,242.55
2020-09-25 12:32:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,110.3,131.7,242.0
2020-09-25 12:33:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.6,134.85,240.45
2020-09-25 12:34:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,129.1,113.75,242.85
2020-09-25 12:35:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,125.1,116.95,242.05
2020-09-25 12:36:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,127.75,115.55,243.3
2020-09-25 12:37:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,103.3,136.4,239.7
2020-09-25 12:38:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.35,135.0,240.35
2020-09-25 12:39:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,131.4,115.3,246.7
2020-09-25 12:40:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.75,129.35,239.1
2020-09-25 12:41:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,110.6,130.4,241.0
2020-09-25 12:42:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.0,132.85,240.85
2020-09-25 12:43:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,113.0,127.5,240.5
2020-09-25 12:44:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.8,128.0,240.8
2020-09-25 12:45:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,115.0,124.6,239.6
2020-09-25 12:46:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,113.05,127.5,240.55
2020-09-25 12:47:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.85,131.4,240.25
2020-09-25 12:48:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.9,126.8,239.7
2020-09-25 12:49:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,115.0,125.95,240.95
2020-09-25 12:50:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.05,129.85,241.9
2020-09-25 12:51:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.75,129.95,242.7
2020-09-25 12:52:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.5,133.0,241.5
2020-09-25 12:53:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.95,130.5,240.45
2020-09-25 12:54:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,114.0,125.5,239.5
2020-09-25 12:55:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,114.9,125.85,240.75
2020-09-25 12:56:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,113.6,128.0,241.6
2020-09-25 12:57:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,110.2,131.05,241.25
2020-09-25 12:58:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,110.9,130.05,240.95
2020-09-25 12:59:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,114.5,125.7,240.2
2020-09-25 13:00:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,114.9,125.0,239.9
2020-09-25 13:01:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,111.35,127.9,239.25
2020-09-25 13:02:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.95,127.0,239.95
2020-09-25 13:03:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.85,126.85,239.7
2020-09-25 13:04:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.8,130.25,239.05
2020-09-25 13:05:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.85,129.15,239.0
2020-09-25 13:06:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.0,128.9,237.9
2020-09-25 13:07:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.45,129.85,238.3
2020-09-25 13:08:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,107.8,130.75,238.55
2020-09-25 13:09:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,111.85,126.45,238.3
2020-09-25 13:10:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,112.1,127.5,239.6
2020-09-25 13:11:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,111.55,126.65,238.2
2020-09-25 13:12:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,110.5,128.9,239.4
2020-09-25 13:13:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.75,130.45,239.2
2020-09-25 13:14:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.0,133.75,238.75
2020-09-25 13:15:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,105.4,133.2,238.6
2020-09-25 13:16:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,103.05,133.2,236.25
2020-09-25 13:17:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,125.15,114.4,239.55
2020-09-25 13:18:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,127.5,112.0,239.5
2020-09-25 13:19:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,126.05,114.9,240.95
2020-09-25 13:20:00,NIFTY01OCT2010950CE,NIFTY01OCT2010950PE,125.6,115.7,241.3
2020-09-25 13:21:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,106.5,128.4,234.9
2020-09-25 13:22:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.3,127.0,236.3
2020-09-25 13:23:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,109.6,127.35,236.95
2020-09-25 13:24:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.0,129.75,237.75
2020-09-25 13:25:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,106.8,131.0,237.8
2020-09-25 13:26:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,106.35,131.1,237.45
2020-09-25 13:27:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,110.15,124.95,235.1
2020-09-25 13:28:00,NIFTY01OCT2011000CE,NIFTY01OCT2011000PE,108.4,128.0,236.4
