datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-30 10:29:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.65,65.3,92.95
2020-04-30 10:30:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.55,63.1,91.65
2020-04-30 10:31:00,NIFTY30APR209850CE,NIFTY30APR209850PE,29.25,61.9,91.15
2020-04-30 10:32:00,NIFTY30APR209850CE,NIFTY30APR209850PE,30.2,58.6,88.8
2020-04-30 10:33:00,NIFTY30APR209850CE,NIFTY30APR209850PE,29.8,61.0,90.8
2020-04-30 10:34:00,NIFTY30APR209850CE,NIFTY30APR209850PE,29.1,63.4,92.5
2020-04-30 10:35:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.1,64.1,92.2
2020-04-30 10:36:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.75,65.65,92.4
2020-04-30 10:37:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.95,65.95,92.9
2020-04-30 10:38:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.3,63.0,91.3
2020-04-30 10:39:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.15,65.5,92.65
2020-04-30 10:40:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.7,64.1,91.8
2020-04-30 10:41:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.35,66.0,91.35
2020-04-30 10:42:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.9,64.0,90.9
2020-04-30 10:43:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.4,63.35,90.75
2020-04-30 10:44:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.15,63.0,90.15
2020-04-30 10:45:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.15,62.7,89.85
2020-04-30 10:46:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.1,61.05,89.15
2020-04-30 10:47:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.2,62.05,89.25
2020-04-30 10:48:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.7,64.65,90.35
2020-04-30 10:49:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.75,63.85,90.6
2020-04-30 10:50:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.95,63.65,90.6
2020-04-30 10:51:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.75,63.2,89.95
2020-04-30 10:52:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.5,61.45,88.95
2020-04-30 10:53:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.45,58.85,87.3
2020-04-30 10:54:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.6,58.2,86.8
2020-04-30 10:55:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.5,59.85,87.35
2020-04-30 10:56:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.25,62.25,88.5
2020-04-30 10:57:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.9,63.35,89.25
2020-04-30 10:58:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.3,64.65,89.95
2020-04-30 10:59:00,NIFTY30APR209800CE,NIFTY30APR209800PE,44.9,38.1,83.0
2020-04-30 11:00:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.15,64.35,89.5
2020-04-30 11:01:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.0,62.9,88.9
2020-04-30 11:02:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.6,63.55,89.15
2020-04-30 11:03:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.05,62.0,88.05
2020-04-30 11:04:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.5,62.35,88.85
2020-04-30 11:05:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.7,63.25,88.95
2020-04-30 11:06:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.95,60.0,86.95
2020-04-30 11:07:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.95,57.5,85.45
2020-04-30 11:08:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.8,59.5,87.3
2020-04-30 11:09:00,NIFTY30APR209850CE,NIFTY30APR209850PE,29.3,57.1,86.4
2020-04-30 11:10:00,NIFTY30APR209850CE,NIFTY30APR209850PE,29.55,55.8,85.35
2020-04-30 11:11:00,NIFTY30APR209850CE,NIFTY30APR209850PE,30.4,52.6,83.0
2020-04-30 11:12:00,NIFTY30APR209850CE,NIFTY30APR209850PE,30.6,52.1,82.7
2020-04-30 11:13:00,NIFTY30APR209850CE,NIFTY30APR209850PE,31.1,50.35,81.45
2020-04-30 11:14:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.25,53.5,81.75
2020-04-30 11:15:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.6,53.45,82.05
2020-04-30 11:16:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.95,55.65,82.6
2020-04-30 11:17:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.2,55.2,82.4
2020-04-30 11:18:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.25,55.4,82.65
2020-04-30 11:19:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.85,54.25,82.1
2020-04-30 11:20:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.85,55.75,82.6
2020-04-30 11:21:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.9,53.0,80.9
2020-04-30 11:22:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.5,53.45,80.95
2020-04-30 11:23:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.85,53.85,81.7
2020-04-30 11:24:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.95,53.1,81.05
2020-04-30 11:25:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.5,54.5,82.0
2020-04-30 11:26:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.95,56.7,83.65
2020-04-30 11:27:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.95,55.5,82.45
2020-04-30 11:28:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.05,56.5,82.55
2020-04-30 11:29:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.05,55.9,81.95
2020-04-30 11:30:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.5,55.5,82.0
2020-04-30 11:31:00,NIFTY30APR209850CE,NIFTY30APR209850PE,24.8,58.5,83.3
2020-04-30 11:32:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.8,57.0,82.8
2020-04-30 11:33:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.25,61.45,86.7
2020-04-30 11:34:00,NIFTY30APR209850CE,NIFTY30APR209850PE,24.45,61.95,86.4
2020-04-30 11:35:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.55,59.05,84.6
2020-04-30 11:36:00,NIFTY30APR209850CE,NIFTY30APR209850PE,24.55,61.25,85.8
2020-04-30 11:37:00,NIFTY30APR209850CE,NIFTY30APR209850PE,24.8,59.4,84.2
2020-04-30 11:38:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.0,57.9,83.9
2020-04-30 11:39:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.6,58.6,84.2
2020-04-30 11:40:00,NIFTY30APR209850CE,NIFTY30APR209850PE,24.7,60.05,84.75
2020-04-30 11:41:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.3,54.65,81.95
2020-04-30 11:42:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.2,56.9,83.1
2020-04-30 11:43:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.8,56.6,82.4
2020-04-30 11:44:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.55,57.05,82.6
2020-04-30 11:45:00,NIFTY30APR209850CE,NIFTY30APR209850PE,24.75,58.35,83.1
2020-04-30 11:46:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.15,57.0,82.15
2020-04-30 11:47:00,NIFTY30APR209850CE,NIFTY30APR209850PE,24.9,58.2,83.1
2020-04-30 11:48:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.6,56.5,82.1
2020-04-30 11:49:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.5,57.0,82.5
2020-04-30 11:50:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.85,54.7,81.55
2020-04-30 11:51:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.7,54.85,81.55
2020-04-30 11:52:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.1,55.3,81.4
2020-04-30 11:53:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.4,52.0,79.4
2020-04-30 11:54:00,NIFTY30APR209850CE,NIFTY30APR209850PE,29.35,47.4,76.75
2020-04-30 11:55:00,NIFTY30APR209850CE,NIFTY30APR209850PE,30.0,47.65,77.65
2020-04-30 11:56:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.25,42.7,75.95
2020-04-30 11:57:00,NIFTY30APR209850CE,NIFTY30APR209850PE,31.9,43.6,75.5
2020-04-30 11:58:00,NIFTY30APR209850CE,NIFTY30APR209850PE,30.0,44.8,74.8
2020-04-30 11:59:00,NIFTY30APR209850CE,NIFTY30APR209850PE,31.05,43.2,74.25
2020-04-30 12:00:00,NIFTY30APR209850CE,NIFTY30APR209850PE,31.95,41.65,73.6
2020-04-30 12:01:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.45,38.55,72.0
2020-04-30 12:02:00,NIFTY30APR209850CE,NIFTY30APR209850PE,32.45,39.3,71.75
2020-04-30 12:03:00,NIFTY30APR209850CE,NIFTY30APR209850PE,31.0,40.1,71.1
2020-04-30 12:04:00,NIFTY30APR209850CE,NIFTY30APR209850PE,32.15,39.3,71.45
2020-04-30 12:05:00,NIFTY30APR209850CE,NIFTY30APR209850PE,31.25,39.75,71.0
2020-04-30 12:06:00,NIFTY30APR209850CE,NIFTY30APR209850PE,32.0,38.55,70.55
2020-04-30 12:07:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.0,35.7,68.7
2020-04-30 12:08:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.15,35.65,68.8
2020-04-30 12:09:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.8,34.75,68.55
2020-04-30 12:10:00,NIFTY30APR209850CE,NIFTY30APR209850PE,32.7,36.0,68.7
2020-04-30 12:11:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.8,34.7,68.5
2020-04-30 12:12:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.0,36.85,69.85
2020-04-30 12:13:00,NIFTY30APR209850CE,NIFTY30APR209850PE,32.45,37.85,70.3
2020-04-30 12:14:00,NIFTY30APR209850CE,NIFTY30APR209850PE,32.3,37.75,70.05
2020-04-30 12:15:00,NIFTY30APR209850CE,NIFTY30APR209850PE,34.2,34.1,68.3
2020-04-30 12:16:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.85,33.6,67.45
2020-04-30 12:17:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.2,34.45,67.65
2020-04-30 12:18:00,NIFTY30APR209850CE,NIFTY30APR209850PE,33.45,34.15,67.6
2020-04-30 12:19:00,NIFTY30APR209850CE,NIFTY30APR209850PE,36.8,30.65,67.45
2020-04-30 12:20:00,NIFTY30APR209850CE,NIFTY30APR209850PE,38.15,28.05,66.2
2020-04-30 12:21:00,NIFTY30APR209850CE,NIFTY30APR209850PE,37.0,28.1,65.1
2020-04-30 12:22:00,NIFTY30APR209900CE,NIFTY30APR209900PE,19.4,51.9,71.3
2020-04-30 12:23:00,NIFTY30APR209900CE,NIFTY30APR209900PE,25.6,47.8,73.4
2020-04-30 12:24:00,NIFTY30APR209900CE,NIFTY30APR209900PE,23.1,49.8,72.9
2020-04-30 12:25:00,NIFTY30APR209900CE,NIFTY30APR209900PE,23.5,50.0,73.5
2020-04-30 12:26:00,NIFTY30APR209900CE,NIFTY30APR209900PE,22.0,49.35,71.35
2020-04-30 12:27:00,NIFTY30APR209900CE,NIFTY30APR209900PE,19.45,51.1,70.55
2020-04-30 12:28:00,NIFTY30APR209900CE,NIFTY30APR209900PE,20.65,51.1,71.75
2020-04-30 12:29:00,NIFTY30APR209900CE,NIFTY30APR209900PE,19.75,52.2,71.95
2020-04-30 12:30:00,NIFTY30APR209900CE,NIFTY30APR209900PE,19.9,51.5,71.4
2020-04-30 12:31:00,NIFTY30APR209850CE,NIFTY30APR209850PE,37.85,27.95,65.8
2020-04-30 12:32:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.75,35.95,64.7
2020-04-30 12:33:00,NIFTY30APR209850CE,NIFTY30APR209850PE,28.65,35.45,64.1
2020-04-30 12:34:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.95,39.35,66.3
2020-04-30 12:35:00,NIFTY30APR209850CE,NIFTY30APR209850PE,21.5,44.7,66.2
2020-04-30 12:36:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.9,35.95,62.85
2020-04-30 12:37:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.75,36.6,64.35
2020-04-30 12:38:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.55,38.75,66.3
2020-04-30 12:39:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.55,39.95,67.5
2020-04-30 12:40:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.85,42.65,68.5
2020-04-30 12:41:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.15,44.65,69.8
2020-04-30 12:42:00,NIFTY30APR209850CE,NIFTY30APR209850PE,23.65,48.35,72.0
2020-04-30 12:43:00,NIFTY30APR209850CE,NIFTY30APR209850PE,27.0,43.6,70.6
2020-04-30 12:44:00,NIFTY30APR209850CE,NIFTY30APR209850PE,25.1,42.8,67.9
2020-04-30 12:45:00,NIFTY30APR209850CE,NIFTY30APR209850PE,26.45,41.55,68.0
2020-04-30 12:46:00,NIFTY30APR209850CE,NIFTY30APR209850PE,23.85,46.85,70.7
2020-04-30 12:47:00,NIFTY30APR209850CE,NIFTY30APR209850PE,24.55,46.35,70.9
2020-04-30 12:48:00,NIFTY30APR209850CE,NIFTY30APR209850PE,22.2,50.75,72.95
2020-04-30 12:49:00,NIFTY30APR209850CE,NIFTY30APR209850PE,18.35,54.35,72.7
2020-04-30 12:50:00,NIFTY30APR209850CE,NIFTY30APR209850PE,19.7,49.0,68.7
2020-04-30 12:51:00,NIFTY30APR209850CE,NIFTY30APR209850PE,19.5,52.7,72.2
2020-04-30 12:52:00,NIFTY30APR209800CE,NIFTY30APR209800PE,36.15,32.15,68.3
2020-04-30 12:53:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.95,36.05,69.0
2020-04-30 12:54:00,NIFTY30APR209800CE,NIFTY30APR209800PE,30.4,39.45,69.85
2020-04-30 12:55:00,NIFTY30APR209800CE,NIFTY30APR209800PE,35.7,33.05,68.75
2020-04-30 12:56:00,NIFTY30APR209850CE,NIFTY30APR209850PE,19.55,53.45,73.0
2020-04-30 12:57:00,NIFTY30APR209800CE,NIFTY30APR209800PE,38.2,29.65,67.85
2020-04-30 12:58:00,NIFTY30APR209800CE,NIFTY30APR209800PE,37.5,30.2,67.7
2020-04-30 12:59:00,NIFTY30APR209800CE,NIFTY30APR209800PE,35.15,33.35,68.5
2020-04-30 13:00:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.85,35.1,67.95
2020-04-30 13:01:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.4,34.35,66.75
2020-04-30 13:02:00,NIFTY30APR209800CE,NIFTY30APR209800PE,36.5,29.45,65.95
2020-04-30 13:03:00,NIFTY30APR209800CE,NIFTY30APR209800PE,34.1,33.3,67.4
2020-04-30 13:04:00,NIFTY30APR209800CE,NIFTY30APR209800PE,31.7,36.7,68.4
2020-04-30 13:05:00,NIFTY30APR209800CE,NIFTY30APR209800PE,29.3,38.0,67.3
2020-04-30 13:06:00,NIFTY30APR209800CE,NIFTY30APR209800PE,26.85,42.3,69.15
2020-04-30 13:07:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.9,43.55,68.45
2020-04-30 13:08:00,NIFTY30APR209800CE,NIFTY30APR209800PE,22.85,46.05,68.9
2020-04-30 13:09:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.75,41.65,66.4
2020-04-30 13:10:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.95,45.25,69.2
2020-04-30 13:11:00,NIFTY30APR209800CE,NIFTY30APR209800PE,26.05,41.2,67.25
2020-04-30 13:12:00,NIFTY30APR209800CE,NIFTY30APR209800PE,30.15,35.0,65.15
2020-04-30 13:13:00,NIFTY30APR209800CE,NIFTY30APR209800PE,33.0,32.7,65.7
2020-04-30 13:14:00,NIFTY30APR209800CE,NIFTY30APR209800PE,38.7,25.55,64.25
2020-04-30 13:15:00,NIFTY30APR209800CE,NIFTY30APR209800PE,35.0,28.75,63.75
2020-04-30 13:16:00,NIFTY30APR209800CE,NIFTY30APR209800PE,35.15,27.45,62.6
2020-04-30 13:17:00,NIFTY30APR209800CE,NIFTY30APR209800PE,35.0,28.35,63.35
2020-04-30 13:18:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.2,30.5,62.7
2020-04-30 13:19:00,NIFTY30APR209800CE,NIFTY30APR209800PE,31.2,31.2,62.4
2020-04-30 13:20:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.45,29.85,62.3
2020-04-30 13:21:00,NIFTY30APR209800CE,NIFTY30APR209800PE,27.2,34.5,61.7
2020-04-30 13:22:00,NIFTY30APR209800CE,NIFTY30APR209800PE,30.95,31.25,62.2
2020-04-30 13:23:00,NIFTY30APR209800CE,NIFTY30APR209800PE,31.1,30.25,61.35
2020-04-30 13:24:00,NIFTY30APR209800CE,NIFTY30APR209800PE,31.85,27.15,59.0
2020-04-30 13:25:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.5,27.4,59.9
2020-04-30 13:26:00,NIFTY30APR209800CE,NIFTY30APR209800PE,30.7,30.3,61.0
2020-04-30 13:27:00,NIFTY30APR209800CE,NIFTY30APR209800PE,29.0,31.7,60.7
2020-04-30 13:28:00,NIFTY30APR209800CE,NIFTY30APR209800PE,29.15,30.85,60.0
2020-04-30 13:29:00,NIFTY30APR209800CE,NIFTY30APR209800PE,31.0,27.75,58.75
2020-04-30 13:30:00,NIFTY30APR209800CE,NIFTY30APR209800PE,33.5,25.4,58.9
2020-04-30 13:31:00,NIFTY30APR209800CE,NIFTY30APR209800PE,35.9,21.35,57.25
2020-04-30 13:32:00,NIFTY30APR209800CE,NIFTY30APR209800PE,33.4,23.85,57.25
2020-04-30 13:33:00,NIFTY30APR209800CE,NIFTY30APR209800PE,32.35,25.55,57.9
2020-04-30 13:34:00,NIFTY30APR209800CE,NIFTY30APR209800PE,31.85,26.2,58.05
2020-04-30 13:35:00,NIFTY30APR209800CE,NIFTY30APR209800PE,30.95,27.5,58.45
2020-04-30 13:36:00,NIFTY30APR209800CE,NIFTY30APR209800PE,25.85,31.95,57.8
2020-04-30 13:37:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.55,32.9,57.45
2020-04-30 13:38:00,NIFTY30APR209800CE,NIFTY30APR209800PE,21.5,34.95,56.45
2020-04-30 13:39:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.0,32.55,56.55
2020-04-30 13:40:00,NIFTY30APR209800CE,NIFTY30APR209800PE,27.3,28.1,55.4
2020-04-30 13:41:00,NIFTY30APR209800CE,NIFTY30APR209800PE,26.65,29.4,56.05
2020-04-30 13:42:00,NIFTY30APR209800CE,NIFTY30APR209800PE,25.9,30.75,56.65
2020-04-30 13:43:00,NIFTY30APR209800CE,NIFTY30APR209800PE,23.4,33.95,57.35
2020-04-30 13:44:00,NIFTY30APR209800CE,NIFTY30APR209800PE,21.95,36.2,58.15
2020-04-30 13:45:00,NIFTY30APR209800CE,NIFTY30APR209800PE,22.75,34.6,57.35
2020-04-30 13:46:00,NIFTY30APR209800CE,NIFTY30APR209800PE,21.75,37.6,59.35
2020-04-30 13:47:00,NIFTY30APR209800CE,NIFTY30APR209800PE,24.5,33.95,58.45
2020-04-30 13:48:00,NIFTY30APR209800CE,NIFTY30APR209800PE,25.9,31.7,57.6
2020-04-30 13:49:00,NIFTY30APR209800CE,NIFTY30APR209800PE,25.75,31.3,57.05
2020-04-30 13:50:00,NIFTY30APR209800CE,NIFTY30APR209800PE,27.0,27.45,54.45
2020-04-30 13:51:00,NIFTY30APR209800CE,NIFTY30APR209800PE,27.8,26.1,53.9
