datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-21 10:46:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,162.1,114.95,277.05
2024-06-21 10:47:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,161.2,116.1,277.3
2024-06-21 10:48:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,160.15,117.05,277.2
2024-06-21 10:49:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,152.6,127.25,279.85
2024-06-21 10:50:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.25,122.05,277.3
2024-06-21 10:51:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.55,121.35,276.9
2024-06-21 10:52:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,158.6,117.5,276.1
2024-06-21 10:53:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,159.3,115.75,275.05
2024-06-21 10:54:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,158.0,115.7,273.7
2024-06-21 10:55:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.5,136.15,267.65
2024-06-21 10:56:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.65,135.2,267.85
2024-06-21 10:57:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,158.15,116.3,274.45
2024-06-21 10:58:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,159.1,115.1,274.2
2024-06-21 10:59:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,133.35,134.0,267.35
2024-06-21 11:00:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,133.15,132.6,265.75
2024-06-21 11:01:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.05,131.9,265.95
2024-06-21 11:02:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.2,136.45,267.65
2024-06-21 11:03:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,153.5,120.0,273.5
2024-06-21 11:04:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,154.05,119.6,273.65
2024-06-21 11:05:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.55,117.95,273.5
2024-06-21 11:06:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,157.35,115.1,272.45
2024-06-21 11:07:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,159.7,113.0,272.7
2024-06-21 11:08:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.05,136.15,267.2
2024-06-21 11:09:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.2,116.65,271.85
2024-06-21 11:10:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.05,116.85,271.9
2024-06-21 11:11:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.85,116.5,272.35
2024-06-21 11:12:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.25,117.65,272.9
2024-06-21 11:13:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.5,135.8,267.3
2024-06-21 11:14:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.85,134.75,266.6
2024-06-21 11:15:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.05,134.3,266.35
2024-06-21 11:16:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.35,134.9,267.25
2024-06-21 11:17:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,156.15,115.75,271.9
2024-06-21 11:18:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.0,117.25,272.25
2024-06-21 11:19:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,156.0,117.25,273.25
2024-06-21 11:20:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,154.0,119.0,273.0
2024-06-21 11:21:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.75,116.65,272.4
2024-06-21 11:22:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,130.85,134.35,265.2
2024-06-21 11:23:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.35,132.1,264.45
2024-06-21 11:24:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,156.1,114.4,270.5
2024-06-21 11:25:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,154.55,115.3,269.85
2024-06-21 11:26:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,157.35,113.05,270.4
2024-06-21 11:27:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.3,135.6,264.9
2024-06-21 11:28:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,157.2,113.85,271.05
2024-06-21 11:29:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.6,135.85,265.45
2024-06-21 11:30:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,155.9,115.0,270.9
2024-06-21 11:31:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,154.1,116.75,270.85
2024-06-21 11:32:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,158.0,112.65,270.65
2024-06-21 11:33:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,154.95,116.15,271.1
2024-06-21 11:34:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.85,132.95,265.8
2024-06-21 11:35:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.05,130.3,264.35
2024-06-21 11:36:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.3,130.45,264.75
2024-06-21 11:37:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,133.0,131.1,264.1
2024-06-21 11:38:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,135.95,126.65,262.6
2024-06-21 11:39:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,140.05,123.85,263.9
2024-06-21 11:40:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,136.75,126.85,263.6
2024-06-21 11:41:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,141.15,123.95,265.1
2024-06-21 11:42:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,139.5,124.95,264.45
2024-06-21 11:43:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,143.0,120.2,263.2
2024-06-21 11:44:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,143.15,120.25,263.4
2024-06-21 11:45:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,141.4,121.5,262.9
2024-06-21 11:46:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,137.9,123.75,261.65
2024-06-21 11:47:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.4,128.05,262.45
2024-06-21 11:48:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.15,128.7,262.85
2024-06-21 11:49:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,138.9,122.75,261.65
2024-06-21 11:50:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,141.85,120.75,262.6
2024-06-21 11:51:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,138.2,124.4,262.6
2024-06-21 11:52:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,139.5,122.4,261.9
2024-06-21 11:53:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,139.65,122.2,261.85
2024-06-21 11:54:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,138.0,123.75,261.75
2024-06-21 11:55:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,136.45,125.0,261.45
2024-06-21 11:56:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.85,126.4,261.25
2024-06-21 11:57:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.3,127.15,261.45
2024-06-21 11:58:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,137.35,124.25,261.6
2024-06-21 11:59:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,136.65,124.8,261.45
2024-06-21 12:00:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,135.05,126.2,261.25
2024-06-21 12:01:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,133.65,127.25,260.9
2024-06-21 12:02:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.85,128.25,260.1
2024-06-21 12:03:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,130.75,129.4,260.15
2024-06-21 12:04:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.75,125.15,259.9
2024-06-21 12:05:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,136.3,123.3,259.6
2024-06-21 12:06:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,137.3,122.25,259.55
2024-06-21 12:07:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.1,125.35,259.45
2024-06-21 12:08:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,133.6,126.25,259.85
2024-06-21 12:09:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,136.6,123.2,259.8
2024-06-21 12:10:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.55,125.55,260.1
2024-06-21 12:11:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.35,125.75,260.1
2024-06-21 12:12:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.5,127.4,259.9
2024-06-21 12:13:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.55,127.2,259.75
2024-06-21 12:14:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.85,127.8,259.65
2024-06-21 12:15:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.9,127.25,259.15
2024-06-21 12:16:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,134.0,124.25,258.25
2024-06-21 12:17:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.8,128.85,258.65
2024-06-21 12:18:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.65,130.5,259.15
2024-06-21 12:19:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.1,131.2,259.3
2024-06-21 12:20:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.65,131.75,259.4
2024-06-21 12:21:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.6,130.15,258.75
2024-06-21 12:22:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.35,131.35,258.7
2024-06-21 12:23:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.9,130.6,259.5
2024-06-21 12:24:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,132.6,125.2,257.8
2024-06-21 12:25:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,131.55,127.5,259.05
2024-06-21 12:26:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.65,128.7,258.35
2024-06-21 12:27:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.85,129.5,258.35
2024-06-21 12:28:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.75,132.45,259.2
2024-06-21 12:29:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.8,133.4,260.2
2024-06-21 12:30:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.6,133.65,260.25
2024-06-21 12:31:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.8,132.8,260.6
2024-06-21 12:32:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.95,131.7,259.65
2024-06-21 12:33:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,151.0,113.45,264.45
2024-06-21 12:34:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,150.3,113.8,264.1
2024-06-21 12:35:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,150.8,113.8,264.6
2024-06-21 12:36:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,146.7,116.7,263.4
2024-06-21 12:37:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,147.3,117.15,264.45
2024-06-21 12:38:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,148.15,116.25,264.4
2024-06-21 12:39:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.45,136.4,271.85
2024-06-21 12:40:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,133.35,137.2,270.55
2024-06-21 12:41:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,132.95,135.8,268.75
2024-06-21 12:42:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,154.4,119.35,273.75
2024-06-21 12:43:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,151.1,122.4,273.5
2024-06-21 12:44:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,152.3,122.7,275.0
2024-06-21 12:45:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,152.9,121.0,273.9
2024-06-21 12:46:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,154.85,119.75,274.6
2024-06-21 12:47:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,146.55,130.55,277.1
2024-06-21 12:48:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,147.1,128.35,275.45
2024-06-21 12:49:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,147.8,128.45,276.25
2024-06-21 12:50:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,146.95,127.8,274.75
2024-06-21 12:51:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,153.85,120.95,274.8
2024-06-21 12:52:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,153.85,121.8,275.65
2024-06-21 12:53:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,150.95,126.3,277.25
2024-06-21 12:54:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,154.25,120.75,275.0
2024-06-21 12:55:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,154.4,120.5,274.9
2024-06-21 12:56:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,153.2,121.35,274.55
2024-06-21 12:57:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,151.1,124.0,275.1
2024-06-21 12:58:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,151.55,122.65,274.2
2024-06-21 12:59:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,153.3,120.9,274.2
2024-06-21 13:00:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,150.35,124.05,274.4
2024-06-21 13:01:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,150.95,125.35,276.3
2024-06-21 13:02:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,146.6,130.95,277.55
2024-06-21 13:03:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,141.55,142.0,283.55
2024-06-21 13:04:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,147.6,129.0,276.6
2024-06-21 13:05:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,146.8,132.15,278.95
2024-06-21 13:06:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,143.6,136.75,280.35
2024-06-21 13:07:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,139.05,140.5,279.55
2024-06-21 13:08:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,139.65,138.4,278.05
2024-06-21 13:09:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,137.25,144.95,282.2
2024-06-21 13:10:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,140.9,137.7,278.6
2024-06-21 13:11:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,135.0,145.2,280.2
2024-06-21 13:12:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,134.85,143.95,278.8
2024-06-21 13:13:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,136.75,140.35,277.1
2024-06-21 13:14:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,140.65,133.0,273.65
2024-06-21 13:15:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,142.4,133.25,275.65
2024-06-21 13:16:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,141.3,135.65,276.95
2024-06-21 13:17:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,145.0,129.8,274.8
2024-06-21 13:18:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,144.0,131.0,275.0
2024-06-21 13:19:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,141.85,132.95,274.8
2024-06-21 13:20:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,143.15,131.75,274.9
2024-06-21 13:21:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,142.05,133.5,275.55
2024-06-21 13:22:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,143.65,128.65,272.3
2024-06-21 13:23:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,121.95,148.95,270.9
2024-06-21 13:24:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.4,144.45,270.85
2024-06-21 13:25:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.3,147.4,272.7
2024-06-21 13:26:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,125.35,148.1,273.45
2024-06-21 13:27:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,129.3,141.6,270.9
2024-06-21 13:28:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,124.8,146.5,271.3
