datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-21 09:35:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,170.0,162.55,332.55
2022-01-21 09:36:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,172.5,158.4,330.9
2022-01-21 09:37:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,171.7,157.2,328.9
2022-01-21 09:38:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.45,165.15,329.6
2022-01-21 09:39:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,156.65,175.55,332.2
2022-01-21 09:40:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.95,168.2,333.15
2022-01-21 09:41:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.0,170.45,333.45
2022-01-21 09:42:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.9,165.7,329.6
2022-01-21 09:43:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.75,154.2,323.95
2022-01-21 09:44:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,172.5,149.95,322.45
2022-01-21 09:45:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,173.3,148.0,321.3
2022-01-21 09:46:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,173.0,149.6,322.6
2022-01-21 09:47:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,154.65,158.15,312.8
2022-01-21 09:48:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,157.6,152.6,310.2
2022-01-21 09:49:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,162.4,148.1,310.5
2022-01-21 09:50:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,164.75,146.85,311.6
2022-01-21 09:51:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,174.55,138.2,312.75
2022-01-21 09:52:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,163.35,149.1,312.45
2022-01-21 09:53:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,159.75,154.75,314.5
2022-01-21 09:54:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,166.6,152.55,319.15
2022-01-21 09:55:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,176.45,141.9,318.35
2022-01-21 09:56:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,170.7,143.8,314.5
2022-01-21 09:57:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,163.65,151.85,315.5
2022-01-21 09:58:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,172.5,145.4,317.9
2022-01-21 09:59:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,172.25,144.9,317.15
2022-01-21 10:00:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,173.05,145.5,318.55
2022-01-21 10:01:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,172.0,146.0,318.0
2022-01-21 10:02:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,170.0,147.75,317.75
2022-01-21 10:03:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,168.0,149.25,317.25
2022-01-21 10:04:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,160.05,155.3,315.35
2022-01-21 10:05:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,152.45,162.25,314.7
2022-01-21 10:06:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,154.35,161.5,315.85
2022-01-21 10:07:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,157.05,158.1,315.15
2022-01-21 10:08:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,163.45,150.35,313.8
2022-01-21 10:09:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,165.65,149.75,315.4
2022-01-21 10:10:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,165.05,149.75,314.8
2022-01-21 10:11:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,162.0,152.85,314.85
2022-01-21 10:12:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,155.0,159.25,314.25
2022-01-21 10:13:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,160.45,153.95,314.4
2022-01-21 10:14:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.8,160.2,314.0
2022-01-21 10:15:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,151.15,163.85,315.0
2022-01-21 10:16:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,174.3,147.6,321.9
2022-01-21 10:17:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,179.45,144.45,323.9
2022-01-21 10:18:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,158.0,156.65,314.65
2022-01-21 10:19:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,173.75,150.1,323.85
2022-01-21 10:20:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,171.35,153.25,324.6
2022-01-21 10:21:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.7,156.75,326.45
2022-01-21 10:22:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,167.0,159.55,326.55
2022-01-21 10:23:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.5,161.45,326.95
2022-01-21 10:24:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.35,156.5,325.85
2022-01-21 10:25:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,174.5,149.5,324.0
2022-01-21 10:26:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.7,155.1,324.8
2022-01-21 10:27:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,171.0,154.5,325.5
2022-01-21 10:28:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,180.3,140.45,320.75
2022-01-21 10:29:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,180.85,141.85,322.7
2022-01-21 10:30:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,175.35,147.3,322.65
2022-01-21 10:31:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,176.7,146.35,323.05
2022-01-21 10:32:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,174.5,148.5,323.0
2022-01-21 10:33:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,168.4,154.85,323.25
2022-01-21 10:34:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,167.25,156.7,323.95
2022-01-21 10:35:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,161.15,162.4,323.55
2022-01-21 10:36:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,161.7,162.15,323.85
2022-01-21 10:37:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.6,159.4,322.0
2022-01-21 10:38:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.0,160.65,323.65
2022-01-21 10:39:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,160.75,162.75,323.5
2022-01-21 10:40:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,155.6,166.5,322.1
2022-01-21 10:41:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.6,156.95,321.55
2022-01-21 10:42:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.0,158.55,322.55
2022-01-21 10:43:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,182.35,146.9,329.25
2022-01-21 10:44:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,156.0,167.8,323.8
2022-01-21 10:45:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,158.85,165.1,323.95
2022-01-21 10:46:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,180.15,149.2,329.35
2022-01-21 10:47:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,180.35,150.5,330.85
2022-01-21 10:48:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,179.25,151.7,330.95
2022-01-21 10:49:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,185.45,145.8,331.25
2022-01-21 10:50:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,159.8,163.2,323.0
2022-01-21 10:51:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,183.15,146.7,329.85
2022-01-21 10:52:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,156.45,166.95,323.4
2022-01-21 10:53:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,182.25,145.9,328.15
2022-01-21 10:54:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,182.35,147.05,329.4
2022-01-21 10:55:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,177.4,149.55,326.95
2022-01-21 10:56:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,178.85,149.45,328.3
2022-01-21 10:57:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,180.6,146.95,327.55
2022-01-21 10:58:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,181.3,147.2,328.5
2022-01-21 10:59:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,157.55,164.0,321.55
2022-01-21 11:00:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,157.15,164.55,321.7
2022-01-21 11:01:00,NIFTY27JAN2217550CE,NIFTY27JAN2217550PE,177.35,148.0,325.35
2022-01-21 11:02:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,161.0,160.55,321.55
2022-01-21 11:03:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.5,153.7,319.2
2022-01-21 11:04:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.1,153.0,318.1
2022-01-21 11:05:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.6,152.25,317.85
2022-01-21 11:06:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.75,145.95,315.7
2022-01-21 11:07:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,172.3,144.05,316.35
2022-01-21 11:08:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,168.9,147.1,316.0
2022-01-21 11:09:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.0,154.55,317.55
2022-01-21 11:10:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,158.4,158.55,316.95
2022-01-21 11:11:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.85,154.85,317.7
2022-01-21 11:12:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,168.65,148.65,317.3
2022-01-21 11:13:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,171.95,146.15,318.1
2022-01-21 11:14:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,168.9,149.3,318.2
2022-01-21 11:15:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,171.75,146.8,318.55
2022-01-21 11:16:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,170.35,148.7,319.05
2022-01-21 11:17:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,168.4,150.3,318.7
2022-01-21 11:18:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,174.75,144.6,319.35
2022-01-21 11:19:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,176.1,143.35,319.45
2022-01-21 11:20:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,171.8,146.85,318.65
2022-01-21 11:21:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,166.9,151.1,318.0
2022-01-21 11:22:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,173.7,144.7,318.4
2022-01-21 11:23:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,174.1,143.55,317.65
2022-01-21 11:24:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,175.75,142.35,318.1
2022-01-21 11:25:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,176.2,140.75,316.95
2022-01-21 11:26:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,177.75,137.75,315.5
2022-01-21 11:27:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,177.3,139.05,316.35
2022-01-21 11:28:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,173.15,143.35,316.5
2022-01-21 11:29:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,172.6,144.65,317.25
2022-01-21 11:30:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,176.1,139.05,315.15
2022-01-21 11:31:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,169.7,145.8,315.5
2022-01-21 11:32:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.5,149.5,315.0
2022-01-21 11:33:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.25,153.6,315.85
2022-01-21 11:34:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.45,151.2,314.65
2022-01-21 11:35:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,166.75,146.75,313.5
2022-01-21 11:36:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.0,153.35,315.35
2022-01-21 11:37:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,160.5,155.6,316.1
2022-01-21 11:38:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,164.65,150.8,315.45
2022-01-21 11:39:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.05,150.5,315.55
2022-01-21 11:40:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.7,149.3,315.0
2022-01-21 11:41:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,166.85,148.45,315.3
2022-01-21 11:42:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,166.35,148.2,314.55
2022-01-21 11:43:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,161.0,153.3,314.3
2022-01-21 11:44:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.6,152.15,314.75
2022-01-21 11:45:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,160.15,154.2,314.35
2022-01-21 11:46:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.0,152.8,314.8
2022-01-21 11:47:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,162.4,151.65,314.05
2022-01-21 11:48:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,160.4,152.65,313.05
2022-01-21 11:49:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,163.8,149.9,313.7
2022-01-21 11:50:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,157.55,156.1,313.65
2022-01-21 11:51:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,159.15,155.0,314.15
2022-01-21 11:52:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,166.8,145.2,312.0
2022-01-21 11:53:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,165.3,147.7,313.0
2022-01-21 11:54:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,167.7,145.1,312.8
2022-01-21 11:55:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,171.15,142.2,313.35
2022-01-21 11:56:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,174.1,140.35,314.45
2022-01-21 11:57:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,176.0,138.2,314.2
2022-01-21 11:58:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,176.95,138.2,315.15
2022-01-21 11:59:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,150.0,158.15,308.15
2022-01-21 12:00:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,151.2,157.0,308.2
2022-01-21 12:01:00,NIFTY27JAN2217600CE,NIFTY27JAN2217600PE,173.5,141.75,315.25
2022-01-21 12:02:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,150.05,158.15,308.2
2022-01-21 12:03:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.85,153.85,307.7
2022-01-21 12:04:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,154.65,152.55,307.2
2022-01-21 12:05:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,154.05,152.6,306.65
2022-01-21 12:06:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,152.8,155.05,307.85
2022-01-21 12:07:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,149.25,157.8,307.05
2022-01-21 12:08:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,150.2,157.1,307.3
2022-01-21 12:09:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,152.2,155.25,307.45
2022-01-21 12:10:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,148.75,160.0,308.75
2022-01-21 12:11:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,151.55,156.0,307.55
2022-01-21 12:12:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,151.4,156.35,307.75
2022-01-21 12:13:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,152.45,155.0,307.45
2022-01-21 12:14:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,156.95,149.1,306.05
2022-01-21 12:15:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,159.25,146.7,305.95
2022-01-21 12:16:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,156.55,149.65,306.2
2022-01-21 12:17:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,162.75,143.25,306.0
2022-01-21 12:18:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,161.85,145.4,307.25
2022-01-21 12:19:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,161.2,145.0,306.2
2022-01-21 12:20:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,162.6,143.05,305.65
2022-01-21 12:21:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,164.7,140.55,305.25
2022-01-21 12:22:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,158.85,146.15,305.0
2022-01-21 12:23:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.4,151.95,305.35
2022-01-21 12:24:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,152.65,154.45,307.1
2022-01-21 12:25:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,157.0,150.0,307.0
2022-01-21 12:26:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,158.4,147.1,305.5
2022-01-21 12:27:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,159.85,145.6,305.45
2022-01-21 12:28:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,157.1,149.2,306.3
2022-01-21 12:29:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,160.5,144.8,305.3
2022-01-21 12:30:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,161.9,144.4,306.3
2022-01-21 12:31:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,160.85,145.4,306.25
2022-01-21 12:32:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,159.35,146.8,306.15
2022-01-21 12:33:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,159.65,146.25,305.9
2022-01-21 12:34:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,160.2,144.15,304.35
2022-01-21 12:35:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.5,151.05,304.55
2022-01-21 12:36:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,149.95,154.35,304.3
2022-01-21 12:37:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,152.95,152.35,305.3
2022-01-21 12:38:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,155.3,149.3,304.6
2022-01-21 12:39:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,158.05,147.2,305.25
2022-01-21 12:40:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,154.35,151.9,306.25
2022-01-21 12:41:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,153.8,152.05,305.85
2022-01-21 12:42:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,154.6,151.05,305.65
2022-01-21 12:43:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,159.1,147.5,306.6
2022-01-21 12:44:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,161.9,144.2,306.1
2022-01-21 12:45:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,162.6,143.3,305.9
2022-01-21 12:46:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,161.45,143.2,304.65
2022-01-21 12:47:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,158.65,146.9,305.55
2022-01-21 12:48:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,156.35,148.15,304.5
2022-01-21 12:49:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,164.5,142.2,306.7
2022-01-21 12:50:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,168.2,138.85,307.05
2022-01-21 12:51:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,167.2,139.5,306.7
2022-01-21 12:52:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,167.0,139.55,306.55
2022-01-21 12:53:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,163.05,143.75,306.8
2022-01-21 12:54:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,164.3,142.05,306.35
2022-01-21 12:55:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,167.15,140.35,307.5
2022-01-21 12:56:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,164.5,141.8,306.3
2022-01-21 12:57:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,167.5,139.35,306.85
2022-01-21 12:58:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,167.1,140.0,307.1
2022-01-21 12:59:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,166.35,140.4,306.75
2022-01-21 13:00:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,167.4,139.55,306.95
2022-01-21 13:01:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,170.3,136.15,306.45
2022-01-21 13:02:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,167.4,137.5,304.9
2022-01-21 13:03:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,167.85,138.05,305.9
2022-01-21 13:04:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,166.35,139.0,305.35
2022-01-21 13:05:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,170.85,136.45,307.3
2022-01-21 13:06:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,171.1,135.9,307.0
2022-01-21 13:07:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,142.6,155.05,297.65
2022-01-21 13:08:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,143.3,154.7,298.0
2022-01-21 13:09:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,169.3,135.75,305.05
2022-01-21 13:10:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,164.1,138.95,303.05
2022-01-21 13:11:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,151.25,146.2,297.45
2022-01-21 13:12:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,155.8,142.2,298.0
2022-01-21 13:13:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,158.8,141.25,300.05
2022-01-21 13:14:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,156.3,143.4,299.7
2022-01-21 13:15:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,155.95,142.3,298.25
2022-01-21 13:16:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,149.15,148.75,297.9
2022-01-21 13:17:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,145.05,153.4,298.45
2022-01-21 13:18:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,168.7,134.65,303.35
2022-01-21 13:19:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,146.65,151.6,298.25
2022-01-21 13:20:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,145.25,150.35,295.6
2022-01-21 13:21:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,148.35,147.85,296.2
2022-01-21 13:22:00,NIFTY27JAN2217700CE,NIFTY27JAN2217700PE,143.5,153.45,296.95
2022-01-21 13:23:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,170.0,135.75,305.75
2022-01-21 13:24:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,160.6,141.8,302.4
2022-01-21 13:25:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,156.0,146.55,302.55
2022-01-21 13:26:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,158.0,145.85,303.85
2022-01-21 13:27:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,152.1,150.85,302.95
2022-01-21 13:28:00,NIFTY27JAN2217650CE,NIFTY27JAN2217650PE,146.55,156.6,303.15
