datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-23 09:56:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.9,94.8,165.7
2021-07-23 09:57:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.45,91.15,163.6
2021-07-23 09:58:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.25,90.35,163.6
2021-07-23 09:59:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.65,92.6,164.25
2021-07-23 10:00:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.75,90.15,163.9
2021-07-23 10:01:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.35,88.35,163.7
2021-07-23 10:02:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.95,88.4,164.35
2021-07-23 10:03:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.05,89.85,163.9
2021-07-23 10:04:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.55,89.4,163.95
2021-07-23 10:05:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.4,91.05,164.45
2021-07-23 10:06:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.3,92.4,162.7
2021-07-23 10:07:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.5,91.6,163.1
2021-07-23 10:08:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.0,90.5,161.5
2021-07-23 10:09:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.5,93.65,160.15
2021-07-23 10:10:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.85,96.7,160.55
2021-07-23 10:11:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.1,91.15,159.25
2021-07-23 10:12:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.9,84.6,157.5
2021-07-23 10:13:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.8,86.55,158.35
2021-07-23 10:14:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.05,86.95,159.0
2021-07-23 10:15:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.1,83.35,158.45
2021-07-23 10:16:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.45,82.2,158.65
2021-07-23 10:17:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.15,83.55,159.7
2021-07-23 10:18:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.7,82.65,159.35
2021-07-23 10:19:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.1,82.7,158.8
2021-07-23 10:20:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.75,84.0,157.75
2021-07-23 10:21:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.9,85.65,158.55
2021-07-23 10:22:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.75,83.95,158.7
2021-07-23 10:23:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.7,86.05,158.75
2021-07-23 10:24:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.3,86.8,159.1
2021-07-23 10:25:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.6,85.85,159.45
2021-07-23 10:26:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.4,86.0,159.4
2021-07-23 10:27:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.65,85.65,159.3
2021-07-23 10:28:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.6,84.25,158.85
2021-07-23 10:29:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.0,84.7,159.7
2021-07-23 10:30:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.05,85.2,159.25
2021-07-23 10:31:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.95,85.95,158.9
2021-07-23 10:32:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.7,87.2,158.9
2021-07-23 10:33:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.6,89.2,158.8
2021-07-23 10:34:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.65,88.7,159.35
2021-07-23 10:35:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.2,87.65,158.85
2021-07-23 10:36:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.05,88.55,159.6
2021-07-23 10:37:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.95,90.75,159.7
2021-07-23 10:38:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.05,90.65,159.7
2021-07-23 10:39:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,91.3,72.2,163.5
2021-07-23 10:40:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,89.1,74.2,163.3
2021-07-23 10:41:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,88.0,76.35,164.35
2021-07-23 10:42:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,86.2,79.1,165.3
2021-07-23 10:43:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,88.7,75.2,163.9
2021-07-23 10:44:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,90.2,73.8,164.0
2021-07-23 10:45:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,86.55,77.75,164.3
2021-07-23 10:46:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,89.85,75.8,165.65
2021-07-23 10:47:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,90.05,75.8,165.85
2021-07-23 10:48:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,90.4,75.0,165.4
2021-07-23 10:49:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,88.55,76.25,164.8
2021-07-23 10:50:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,86.5,77.9,164.4
2021-07-23 10:51:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,82.3,83.4,165.7
2021-07-23 10:52:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,84.5,80.6,165.1
2021-07-23 10:53:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,85.65,78.15,163.8
2021-07-23 10:54:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,85.0,79.7,164.7
2021-07-23 10:55:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,86.55,76.9,163.45
2021-07-23 10:56:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,90.2,73.0,163.2
2021-07-23 10:57:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.9,92.5,159.4
2021-07-23 10:58:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.9,92.05,158.95
2021-07-23 10:59:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.0,92.9,158.9
2021-07-23 11:00:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,89.7,71.4,161.1
2021-07-23 11:01:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.4,93.8,159.2
2021-07-23 11:02:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.45,95.05,160.5
2021-07-23 11:03:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.05,96.2,160.25
2021-07-23 11:04:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,87.65,73.85,161.5
2021-07-23 11:05:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,89.35,73.0,162.35
2021-07-23 11:06:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.2,93.05,159.25
2021-07-23 11:07:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.8,94.1,159.9
2021-07-23 11:08:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.4,90.65,158.05
2021-07-23 11:09:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.2,89.75,157.95
2021-07-23 11:10:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.8,85.15,155.95
2021-07-23 11:11:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.5,88.55,157.05
2021-07-23 11:12:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.45,90.05,157.5
2021-07-23 11:13:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.1,90.05,157.15
2021-07-23 11:14:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.45,91.65,157.1
2021-07-23 11:15:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.75,90.5,157.25
2021-07-23 11:16:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.0,92.05,157.05
2021-07-23 11:17:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.2,93.15,158.35
2021-07-23 11:18:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.25,92.4,157.65
2021-07-23 11:19:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.3,93.8,158.1
2021-07-23 11:20:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.05,93.25,158.3
2021-07-23 11:21:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.7,93.3,158.0
2021-07-23 11:22:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.0,89.5,156.5
2021-07-23 11:23:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.2,91.65,157.85
2021-07-23 11:24:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.0,92.2,158.2
2021-07-23 11:25:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.45,92.65,158.1
2021-07-23 11:26:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.35,93.4,158.75
2021-07-23 11:27:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.3,93.45,158.75
2021-07-23 11:28:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.2,94.7,158.9
2021-07-23 11:29:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.4,94.4,157.8
2021-07-23 11:30:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.9,94.0,157.9
2021-07-23 11:31:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.55,90.75,156.3
2021-07-23 11:32:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.35,93.3,157.65
2021-07-23 11:33:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,88.7,70.65,159.35
2021-07-23 11:34:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,88.55,71.2,159.75
2021-07-23 11:35:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,89.05,70.6,159.65
2021-07-23 11:36:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.8,92.9,156.7
2021-07-23 11:37:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,89.5,70.95,160.45
2021-07-23 11:38:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,89.75,70.65,160.4
2021-07-23 11:39:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,88.85,70.7,159.55
2021-07-23 11:40:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,88.4,71.15,159.55
2021-07-23 11:41:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.5,92.5,156.0
2021-07-23 11:42:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.1,90.35,155.45
2021-07-23 11:43:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.9,92.75,156.65
2021-07-23 11:44:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.0,93.05,157.05
2021-07-23 11:45:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.7,91.55,156.25
2021-07-23 11:46:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.6,89.85,155.45
2021-07-23 11:47:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.0,89.25,155.25
2021-07-23 11:48:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.5,89.9,155.4
2021-07-23 11:49:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.0,89.6,155.6
2021-07-23 11:50:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.2,88.45,154.65
2021-07-23 11:51:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.65,89.0,155.65
2021-07-23 11:52:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.6,87.45,155.05
2021-07-23 11:53:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.95,86.9,154.85
2021-07-23 11:54:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.45,83.5,153.95
2021-07-23 11:55:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.0,84.15,154.15
2021-07-23 11:56:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.25,84.75,154.0
2021-07-23 11:57:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.7,86.1,154.8
2021-07-23 11:58:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.8,87.0,154.8
2021-07-23 11:59:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.45,87.7,155.15
2021-07-23 12:00:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.2,86.85,155.05
2021-07-23 12:01:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.55,87.7,155.25
2021-07-23 12:02:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.9,87.5,155.4
2021-07-23 12:03:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.3,87.15,155.45
2021-07-23 12:04:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.25,83.95,154.2
2021-07-23 12:05:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.3,84.4,154.7
2021-07-23 12:06:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.9,83.4,154.3
2021-07-23 12:07:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.15,82.45,155.6
2021-07-23 12:08:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.4,82.25,155.65
2021-07-23 12:09:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.75,81.55,155.3
2021-07-23 12:10:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.8,83.6,155.4
2021-07-23 12:11:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.45,83.05,155.5
2021-07-23 12:12:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.85,83.95,155.8
2021-07-23 12:13:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.65,84.2,155.85
2021-07-23 12:14:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.15,86.4,155.55
2021-07-23 12:15:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.15,86.55,155.7
2021-07-23 12:16:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.8,87.0,155.8
2021-07-23 12:17:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.15,85.6,155.75
2021-07-23 12:18:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.8,82.25,156.05
2021-07-23 12:19:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.1,82.65,155.75
2021-07-23 12:20:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.85,81.7,155.55
2021-07-23 12:21:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.8,79.0,154.8
2021-07-23 12:22:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.5,79.65,155.15
2021-07-23 12:23:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.25,81.15,155.4
2021-07-23 12:24:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.9,81.75,155.65
2021-07-23 12:25:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.0,82.0,155.0
2021-07-23 12:26:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.8,83.85,155.65
2021-07-23 12:27:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.0,84.0,156.0
2021-07-23 12:28:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.55,83.05,154.6
2021-07-23 12:29:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.5,81.9,155.4
2021-07-23 12:30:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.05,83.65,154.7
2021-07-23 12:31:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.5,83.4,154.9
2021-07-23 12:32:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.0,82.75,154.75
2021-07-23 12:33:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.4,84.2,154.6
2021-07-23 12:34:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.5,84.0,154.5
2021-07-23 12:35:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.35,81.75,154.1
2021-07-23 12:36:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.55,81.6,154.15
2021-07-23 12:37:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.5,82.1,154.6
2021-07-23 12:38:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.0,81.75,153.75
2021-07-23 12:39:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.05,81.5,153.55
2021-07-23 12:40:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.8,77.95,152.75
2021-07-23 12:41:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,73.95,79.4,153.35
2021-07-23 12:42:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.0,78.85,153.85
2021-07-23 12:43:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.05,79.6,153.65
2021-07-23 12:44:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,74.95,78.0,152.95
2021-07-23 12:45:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,75.1,77.9,153.0
2021-07-23 12:46:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,80.0,73.25,153.25
2021-07-23 12:47:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.35,74.2,152.55
2021-07-23 12:48:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.6,74.75,153.35
2021-07-23 12:49:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,77.0,75.5,152.5
2021-07-23 12:50:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,77.2,75.65,152.85
2021-07-23 12:51:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.1,75.8,153.9
2021-07-23 12:52:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.0,75.6,153.6
2021-07-23 12:53:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,79.0,75.2,154.2
2021-07-23 12:54:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,79.0,75.0,154.0
2021-07-23 12:55:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,79.95,74.75,154.7
2021-07-23 12:56:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.5,75.6,154.1
2021-07-23 12:57:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.65,76.95,153.6
2021-07-23 12:58:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,76.5,76.8,153.3
2021-07-23 12:59:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,77.5,75.9,153.4
2021-07-23 13:00:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,78.0,75.0,153.0
2021-07-23 13:01:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,80.75,73.6,154.35
2021-07-23 13:02:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,82.75,72.9,155.65
2021-07-23 13:03:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,80.7,73.55,154.25
2021-07-23 13:04:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,80.65,74.15,154.8
2021-07-23 13:05:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,82.65,72.95,155.6
2021-07-23 13:06:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,83.0,72.5,155.5
2021-07-23 13:07:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,82.75,72.9,155.65
2021-07-23 13:08:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,81.6,73.2,154.8
2021-07-23 13:09:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,80.1,73.5,153.6
2021-07-23 13:10:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,83.5,70.65,154.15
2021-07-23 13:11:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,60.0,90.5,150.5
2021-07-23 13:12:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,59.95,90.95,150.9
2021-07-23 13:13:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,59.0,91.8,150.8
2021-07-23 13:14:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,58.2,93.4,151.6
2021-07-23 13:15:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,57.4,93.8,151.2
2021-07-23 13:16:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,57.95,93.35,151.3
2021-07-23 13:17:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,56.65,96.0,152.65
2021-07-23 13:18:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,79.75,73.1,152.85
2021-07-23 13:19:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,79.2,74.25,153.45
2021-07-23 13:20:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,80.95,72.35,153.3
2021-07-23 13:21:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,81.6,72.65,154.25
2021-07-23 13:22:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,58.0,93.0,151.0
2021-07-23 13:23:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,59.1,91.65,150.75
2021-07-23 13:24:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,58.55,92.85,151.4
2021-07-23 13:25:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,58.1,93.0,151.1
2021-07-23 13:26:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,58.55,92.2,150.75
2021-07-23 13:27:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,57.4,93.8,151.2
2021-07-23 13:28:00,NIFTY29JUL2115900CE,NIFTY29JUL2115900PE,56.7,94.1,150.8
