datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-28 10:40:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,163.35,135.75,299.1
2025-03-28 10:41:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,189.8,116.75,306.55
2025-03-28 10:42:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,188.6,116.85,305.45
2025-03-28 10:43:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,190.45,116.1,306.55
2025-03-28 10:44:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,184.5,119.45,303.95
2025-03-28 10:45:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,180.4,120.9,301.3
2025-03-28 10:46:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,187.1,117.4,304.5
2025-03-28 10:47:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,161.6,136.7,298.3
2025-03-28 10:48:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,166.8,131.85,298.65
2025-03-28 10:49:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,166.75,132.5,299.25
2025-03-28 10:50:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,167.15,129.1,296.25
2025-03-28 10:51:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,160.7,134.65,295.35
2025-03-28 10:52:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,164.15,132.25,296.4
2025-03-28 10:53:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,167.6,130.1,297.7
2025-03-28 10:54:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,163.15,133.35,296.5
2025-03-28 10:55:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,187.05,114.9,301.95
2025-03-28 10:56:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,163.55,132.3,295.85
2025-03-28 10:57:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,162.55,133.65,296.2
2025-03-28 10:58:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,190.55,114.0,304.55
2025-03-28 10:59:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,186.35,115.3,301.65
2025-03-28 11:00:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,188.0,114.0,302.0
2025-03-28 11:01:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,161.2,133.05,294.25
2025-03-28 11:02:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,163.0,130.5,293.5
2025-03-28 11:03:00,NIFTY03APR2523650CE,NIFTY03APR2523650PE,160.75,132.5,293.25
2025-03-28 11:04:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,186.85,113.7,300.55
2025-03-28 11:05:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,178.45,117.65,296.1
2025-03-28 11:06:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,173.5,119.85,293.35
2025-03-28 11:07:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,174.75,119.45,294.2
2025-03-28 11:08:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,169.05,122.4,291.45
2025-03-28 11:09:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,171.4,121.05,292.45
2025-03-28 11:10:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,173.35,118.8,292.15
2025-03-28 11:11:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,177.6,115.4,293.0
2025-03-28 11:12:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,169.9,121.05,290.95
2025-03-28 11:13:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,161.7,126.0,287.7
2025-03-28 11:14:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,159.0,128.0,287.0
2025-03-28 11:15:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,156.5,130.0,286.5
2025-03-28 11:16:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,154.25,130.7,284.95
2025-03-28 11:17:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,156.3,127.3,283.6
2025-03-28 11:18:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,150.75,130.85,281.6
2025-03-28 11:19:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,151.6,129.65,281.25
2025-03-28 11:20:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,153.1,128.55,281.65
2025-03-28 11:21:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,159.45,123.35,282.8
2025-03-28 11:22:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,161.7,122.25,283.95
2025-03-28 11:23:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,155.9,125.8,281.7
2025-03-28 11:24:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,159.7,123.95,283.65
2025-03-28 11:25:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,151.9,131.8,283.7
2025-03-28 11:26:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,166.35,120.65,287.0
2025-03-28 11:27:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,172.35,115.9,288.25
2025-03-28 11:28:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,174.4,114.0,288.4
2025-03-28 11:29:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,147.4,132.9,280.3
2025-03-28 11:30:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,148.1,130.95,279.05
2025-03-28 11:31:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,148.8,130.75,279.55
2025-03-28 11:32:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,155.6,123.9,279.5
2025-03-28 11:33:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,151.95,127.1,279.05
2025-03-28 11:34:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,149.0,129.95,278.95
2025-03-28 11:35:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,169.5,115.35,284.85
2025-03-28 11:36:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,146.3,131.7,278.0
2025-03-28 11:37:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,152.8,126.35,279.15
2025-03-28 11:38:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,158.65,121.2,279.85
2025-03-28 11:39:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,159.75,119.5,279.25
2025-03-28 11:40:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,152.85,125.1,277.95
2025-03-28 11:41:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,147.9,130.0,277.9
2025-03-28 11:42:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,139.35,137.9,277.25
2025-03-28 11:43:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,142.0,135.05,277.05
2025-03-28 11:44:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,168.6,112.95,281.55
2025-03-28 11:45:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,164.0,116.5,280.5
2025-03-28 11:46:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,167.15,113.95,281.1
2025-03-28 11:47:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,161.7,118.5,280.2
2025-03-28 11:48:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,166.95,112.75,279.7
2025-03-28 11:49:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,142.0,131.6,273.6
2025-03-28 11:50:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,140.7,132.05,272.75
2025-03-28 11:51:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,139.85,133.15,273.0
2025-03-28 11:52:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,142.8,130.0,272.8
2025-03-28 11:53:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,143.95,128.75,272.7
2025-03-28 11:54:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,143.3,129.3,272.6
2025-03-28 11:55:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,144.9,129.0,273.9
2025-03-28 11:56:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,145.0,128.1,273.1
2025-03-28 11:57:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,140.8,131.95,272.75
2025-03-28 11:58:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,142.0,131.6,273.6
2025-03-28 11:59:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,144.75,128.65,273.4
2025-03-28 12:00:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,146.95,126.1,273.05
2025-03-28 12:01:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,146.75,127.45,274.2
2025-03-28 12:02:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,146.9,126.35,273.25
2025-03-28 12:03:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,144.75,128.3,273.05
2025-03-28 12:04:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,145.55,127.15,272.7
2025-03-28 12:05:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,144.7,126.65,271.35
2025-03-28 12:06:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,145.3,126.25,271.55
2025-03-28 12:07:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,145.1,126.3,271.4
2025-03-28 12:08:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,142.55,127.95,270.5
2025-03-28 12:09:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,147.15,124.35,271.5
2025-03-28 12:10:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,149.55,122.0,271.55
2025-03-28 12:11:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,151.5,121.3,272.8
2025-03-28 12:12:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,149.0,122.2,271.2
2025-03-28 12:13:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,150.6,121.6,272.2
2025-03-28 12:14:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,149.85,122.3,272.15
2025-03-28 12:15:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,143.4,126.3,269.7
2025-03-28 12:16:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,140.15,127.3,267.45
2025-03-28 12:17:00,NIFTY03APR2523600CE,NIFTY03APR2523600PE,127.7,136.75,264.45
2025-03-28 12:18:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,154.75,115.2,269.95
2025-03-28 12:19:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,150.6,122.6,273.2
2025-03-28 12:20:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,145.25,125.95,271.2
2025-03-28 12:21:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,142.25,126.75,269.0
2025-03-28 12:22:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,139.1,130.6,269.7
2025-03-28 12:23:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,139.5,129.3,268.8
2025-03-28 12:24:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,135.25,134.1,269.35
2025-03-28 12:25:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,136.4,132.85,269.25
2025-03-28 12:26:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,135.45,132.75,268.2
2025-03-28 12:27:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,137.0,130.7,267.7
2025-03-28 12:28:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,134.35,133.8,268.15
2025-03-28 12:29:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,131.55,136.15,267.7
2025-03-28 12:30:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,131.4,136.25,267.65
2025-03-28 12:31:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,160.8,111.9,272.7
2025-03-28 12:32:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,159.35,113.35,272.7
2025-03-28 12:33:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,152.7,122.0,274.7
2025-03-28 12:34:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,157.45,116.4,273.85
2025-03-28 12:35:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,148.65,130.3,278.95
2025-03-28 12:36:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,149.35,128.25,277.6
2025-03-28 12:37:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,153.85,122.2,276.05
2025-03-28 12:38:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,158.2,116.15,274.35
2025-03-28 12:39:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,158.35,117.8,276.15
2025-03-28 12:40:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,158.8,114.75,273.55
2025-03-28 12:41:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,159.3,114.75,274.05
2025-03-28 12:42:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,154.55,119.45,274.0
2025-03-28 12:43:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,156.75,116.65,273.4
2025-03-28 12:44:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,158.25,115.15,273.4
2025-03-28 12:45:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,157.8,115.45,273.25
2025-03-28 12:46:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,158.15,115.05,273.2
2025-03-28 12:47:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,156.05,117.9,273.95
2025-03-28 12:48:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,157.5,116.1,273.6
2025-03-28 12:49:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,156.55,114.9,271.45
2025-03-28 12:50:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,159.7,112.5,272.2
2025-03-28 12:51:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,158.0,114.1,272.1
2025-03-28 12:52:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,160.4,111.6,272.0
2025-03-28 12:53:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,163.1,106.8,269.9
2025-03-28 12:54:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,161.1,109.5,270.6
2025-03-28 12:55:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,160.8,109.9,270.7
2025-03-28 12:56:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,133.5,129.2,262.7
2025-03-28 12:57:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,132.0,132.25,264.25
2025-03-28 12:58:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,153.9,114.4,268.3
2025-03-28 12:59:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,130.4,131.6,262.0
2025-03-28 13:00:00,NIFTY03APR2523550CE,NIFTY03APR2523550PE,128.35,133.75,262.1
2025-03-28 13:01:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,151.2,115.65,266.85
2025-03-28 13:02:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,147.6,117.1,264.7
2025-03-28 13:03:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,143.75,121.05,264.8
2025-03-28 13:04:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,140.55,123.25,263.8
2025-03-28 13:05:00,NIFTY03APR2523450CE,NIFTY03APR2523450PE,161.65,109.1,270.75
2025-03-28 13:06:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,135.85,128.4,264.25
2025-03-28 13:07:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,137.5,126.35,263.85
2025-03-28 13:08:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,142.15,120.9,263.05
2025-03-28 13:09:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,143.55,118.2,261.75
2025-03-28 13:10:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,144.2,117.65,261.85
2025-03-28 13:11:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,144.6,117.3,261.9
2025-03-28 13:12:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,142.75,120.6,263.35
2025-03-28 13:13:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,139.0,124.25,263.25
2025-03-28 13:14:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,140.5,122.7,263.2
2025-03-28 13:15:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,141.55,121.8,263.35
2025-03-28 13:16:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,136.95,127.2,264.15
2025-03-28 13:17:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,136.65,125.15,261.8
2025-03-28 13:18:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,136.5,124.95,261.45
2025-03-28 13:19:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,135.85,125.5,261.35
2025-03-28 13:20:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,132.0,130.05,262.05
2025-03-28 13:21:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,134.35,126.55,260.9
2025-03-28 13:22:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,137.85,122.5,260.35
2025-03-28 13:23:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,140.45,119.3,259.75
2025-03-28 13:24:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,142.55,117.45,260.0
2025-03-28 13:25:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,140.35,119.0,259.35
2025-03-28 13:26:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,140.4,119.4,259.8
2025-03-28 13:27:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,139.0,121.25,260.25
2025-03-28 13:28:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,140.7,121.4,262.1
2025-03-28 13:29:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,138.5,122.5,261.0
2025-03-28 13:30:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,135.5,124.6,260.1
2025-03-28 13:31:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,139.3,120.7,260.0
2025-03-28 13:32:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,138.75,121.3,260.05
2025-03-28 13:33:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,141.75,118.95,260.7
2025-03-28 13:34:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,147.3,113.3,260.6
2025-03-28 13:35:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,149.55,110.9,260.45
2025-03-28 13:36:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,147.45,111.95,259.4
2025-03-28 13:37:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,151.0,110.0,261.0
2025-03-28 13:38:00,NIFTY03APR2523500CE,NIFTY03APR2523500PE,148.95,111.95,260.9
