datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-08 10:06:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,127.9,120.6,248.5
2022-02-08 10:07:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,128.05,121.2,249.25
2022-02-08 10:08:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,132.75,115.45,248.2
2022-02-08 10:09:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,110.95,132.55,243.5
2022-02-08 10:10:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,130.05,118.1,248.15
2022-02-08 10:11:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,129.25,119.45,248.7
2022-02-08 10:12:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,125.0,124.7,249.7
2022-02-08 10:13:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,127.3,122.95,250.25
2022-02-08 10:14:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,126.75,123.6,250.35
2022-02-08 10:15:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,123.15,127.7,250.85
2022-02-08 10:16:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,135.75,119.55,255.3
2022-02-08 10:17:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,113.8,137.45,251.25
2022-02-08 10:18:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,117.15,131.2,248.35
2022-02-08 10:19:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,115.15,135.25,250.4
2022-02-08 10:20:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,114.4,135.65,250.05
2022-02-08 10:21:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,116.95,133.6,250.55
2022-02-08 10:22:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,114.3,136.45,250.75
2022-02-08 10:23:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,114.5,135.75,250.25
2022-02-08 10:24:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,116.35,133.35,249.7
2022-02-08 10:25:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,136.35,115.5,251.85
2022-02-08 10:26:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,132.25,119.0,251.25
2022-02-08 10:27:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,137.7,113.25,250.95
2022-02-08 10:28:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,130.0,119.4,249.4
2022-02-08 10:29:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,128.35,120.25,248.6
2022-02-08 10:30:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,122.25,124.6,246.85
2022-02-08 10:31:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,114.35,131.15,245.5
2022-02-08 10:32:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,140.65,110.0,250.65
2022-02-08 10:33:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,136.45,115.95,252.4
2022-02-08 10:34:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,141.6,113.15,254.75
2022-02-08 10:35:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,135.35,118.9,254.25
2022-02-08 10:36:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,135.0,122.25,257.25
2022-02-08 10:37:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,115.1,135.4,250.5
2022-02-08 10:38:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,114.75,134.35,249.1
2022-02-08 10:39:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,114.05,134.85,248.9
2022-02-08 10:40:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,131.9,121.0,252.9
2022-02-08 10:41:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,129.3,125.65,254.95
2022-02-08 10:42:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,125.0,130.25,255.25
2022-02-08 10:43:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,128.45,127.0,255.45
2022-02-08 10:44:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,125.0,130.25,255.25
2022-02-08 10:45:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,123.8,131.75,255.55
2022-02-08 10:46:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,131.8,122.45,254.25
2022-02-08 10:47:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,130.35,123.8,254.15
2022-02-08 10:48:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,125.05,128.65,253.7
2022-02-08 10:49:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,125.7,128.45,254.15
2022-02-08 10:50:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,122.9,129.9,252.8
2022-02-08 10:51:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,130.65,120.55,251.2
2022-02-08 10:52:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,133.5,117.7,251.2
2022-02-08 10:53:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,127.05,123.85,250.9
2022-02-08 10:54:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,120.85,129.6,250.45
2022-02-08 10:55:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,137.55,116.35,253.9
2022-02-08 10:56:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,133.9,118.6,252.5
2022-02-08 10:57:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,134.3,118.8,253.1
2022-02-08 10:58:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,135.2,117.0,252.2
2022-02-08 10:59:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,135.55,115.9,251.45
2022-02-08 11:00:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,133.65,117.35,251.0
2022-02-08 11:01:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,126.2,123.25,249.45
2022-02-08 11:02:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,126.6,121.25,247.85
2022-02-08 11:03:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,124.0,122.75,246.75
2022-02-08 11:04:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,122.0,125.45,247.45
2022-02-08 11:05:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,128.5,118.95,247.45
2022-02-08 11:06:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,129.95,117.2,247.15
2022-02-08 11:07:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,131.95,114.5,246.45
2022-02-08 11:08:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,128.55,117.9,246.45
2022-02-08 11:09:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,128.1,117.75,245.85
2022-02-08 11:10:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,118.9,124.4,243.3
2022-02-08 11:11:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,126.45,114.85,241.3
2022-02-08 11:12:00,NIFTY10FEB2217050CE,NIFTY10FEB2217050PE,129.1,114.35,243.45
2022-02-08 11:13:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,104.85,134.05,238.9
2022-02-08 11:14:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,107.75,130.35,238.1
2022-02-08 11:15:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,108.65,127.75,236.4
2022-02-08 11:16:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,106.0,132.0,238.0
2022-02-08 11:17:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,113.45,121.65,235.1
2022-02-08 11:18:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,117.4,116.85,234.25
2022-02-08 11:19:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,113.1,122.25,235.35
2022-02-08 11:20:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,118.1,117.65,235.75
2022-02-08 11:21:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,120.9,113.45,234.35
2022-02-08 11:22:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,118.55,115.35,233.9
2022-02-08 11:23:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,122.0,111.65,233.65
2022-02-08 11:24:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,120.5,113.25,233.75
2022-02-08 11:25:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,113.35,120.75,234.1
2022-02-08 11:26:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,112.25,121.5,233.75
2022-02-08 11:27:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,117.65,117.55,235.2
2022-02-08 11:28:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,119.95,115.65,235.6
2022-02-08 11:29:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,117.95,117.0,234.95
2022-02-08 11:30:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,120.4,114.55,234.95
2022-02-08 11:31:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,122.65,112.35,235.0
2022-02-08 11:32:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,118.9,116.05,234.95
2022-02-08 11:33:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,115.85,119.3,235.15
2022-02-08 11:34:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,119.75,114.4,234.15
2022-02-08 11:35:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,122.6,112.4,235.0
2022-02-08 11:36:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,108.7,121.6,230.3
2022-02-08 11:37:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,112.65,117.55,230.2
2022-02-08 11:38:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,112.7,116.7,229.4
2022-02-08 11:39:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,112.65,116.05,228.7
2022-02-08 11:40:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,110.8,116.6,227.4
2022-02-08 11:41:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,106.45,120.95,227.4
2022-02-08 11:42:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,117.65,110.15,227.8
2022-02-08 11:43:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,117.45,110.8,228.25
2022-02-08 11:44:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,121.0,108.95,229.95
2022-02-08 11:45:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,118.75,111.8,230.55
2022-02-08 11:46:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,114.8,114.7,229.5
2022-02-08 11:47:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,111.35,116.6,227.95
2022-02-08 11:48:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,118.5,109.6,228.1
2022-02-08 11:49:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,100.1,127.7,227.8
2022-02-08 11:50:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,98.45,128.25,226.7
2022-02-08 11:51:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,102.7,122.8,225.5
2022-02-08 11:52:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,101.05,124.3,225.35
2022-02-08 11:53:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,105.25,119.35,224.6
2022-02-08 11:54:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,104.3,120.9,225.2
2022-02-08 11:55:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,99.75,124.75,224.5
2022-02-08 11:56:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,99.3,126.25,225.55
2022-02-08 11:57:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,106.7,116.25,222.95
2022-02-08 11:58:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,104.0,119.4,223.4
2022-02-08 11:59:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,99.6,125.5,225.1
2022-02-08 12:00:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.0,121.5,224.5
2022-02-08 12:01:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,105.0,119.2,224.2
2022-02-08 12:02:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,101.95,123.15,225.1
2022-02-08 12:03:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,99.75,126.4,226.15
2022-02-08 12:04:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,98.75,127.45,226.2
2022-02-08 12:05:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,110.75,113.05,223.8
2022-02-08 12:06:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,113.75,110.2,223.95
2022-02-08 12:07:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,112.95,111.4,224.35
2022-02-08 12:08:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,116.35,107.8,224.15
2022-02-08 12:09:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,115.8,108.95,224.75
2022-02-08 12:10:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,113.7,109.85,223.55
2022-02-08 12:11:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,110.6,112.0,222.6
2022-02-08 12:12:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,113.1,109.8,222.9
2022-02-08 12:13:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,112.35,110.35,222.7
2022-02-08 12:14:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,108.6,114.15,222.75
2022-02-08 12:15:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,96.95,124.1,221.05
2022-02-08 12:16:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,100.3,123.95,224.25
2022-02-08 12:17:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,102.4,122.2,224.6
2022-02-08 12:18:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,111.35,110.1,221.45
2022-02-08 12:19:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,110.5,112.3,222.8
2022-02-08 12:20:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,114.85,108.75,223.6
2022-02-08 12:21:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,122.25,100.85,223.1
2022-02-08 12:22:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,99.9,117.05,216.95
2022-02-08 12:23:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,106.45,111.25,217.7
2022-02-08 12:24:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,101.5,115.15,216.65
2022-02-08 12:25:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,100.4,116.55,216.95
2022-02-08 12:26:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,96.05,120.0,216.05
2022-02-08 12:27:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,97.95,117.25,215.2
2022-02-08 12:28:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,102.2,113.8,216.0
2022-02-08 12:29:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,100.55,116.7,217.25
2022-02-08 12:30:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,101.6,114.3,215.9
2022-02-08 12:31:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,99.0,117.55,216.55
2022-02-08 12:32:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,95.8,120.4,216.2
2022-02-08 12:33:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,101.35,113.85,215.2
2022-02-08 12:34:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,101.3,114.55,215.85
2022-02-08 12:35:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,99.45,117.0,216.45
2022-02-08 12:36:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,102.65,112.3,214.95
2022-02-08 12:37:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,101.35,115.25,216.6
2022-02-08 12:38:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,104.7,110.05,214.75
2022-02-08 12:39:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,108.3,105.3,213.6
2022-02-08 12:40:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,110.4,102.35,212.75
2022-02-08 12:41:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,111.9,101.65,213.55
2022-02-08 12:42:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,111.55,102.1,213.65
2022-02-08 12:43:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,116.4,97.6,214.0
2022-02-08 12:44:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,113.5,100.7,214.2
2022-02-08 12:45:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,113.6,100.5,214.1
2022-02-08 12:46:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,113.65,101.7,215.35
2022-02-08 12:47:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,111.9,104.0,215.9
2022-02-08 12:48:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,111.55,104.7,216.25
2022-02-08 12:49:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,115.5,99.5,215.0
2022-02-08 12:50:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,119.3,97.85,217.15
2022-02-08 12:51:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,118.55,99.35,217.9
2022-02-08 12:52:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,111.0,107.4,218.4
2022-02-08 12:53:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,112.85,106.65,219.5
2022-02-08 12:54:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,107.65,114.45,222.1
2022-02-08 12:55:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,126.85,100.9,227.75
2022-02-08 12:56:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,118.35,110.25,228.6
2022-02-08 12:57:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,101.75,123.2,224.95
2022-02-08 12:58:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,124.75,104.7,229.45
2022-02-08 12:59:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,121.3,107.9,229.2
2022-02-08 13:00:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,118.65,110.1,228.75
2022-02-08 13:01:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,124.05,103.95,228.0
2022-02-08 13:02:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,107.4,119.15,226.55
2022-02-08 13:03:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,131.2,103.0,234.2
2022-02-08 13:04:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.95,123.95,227.9
2022-02-08 13:05:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,103.55,125.9,229.45
2022-02-08 13:06:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,128.5,105.7,234.2
2022-02-08 13:07:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,125.85,107.6,233.45
2022-02-08 13:08:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,122.95,110.0,232.95
2022-02-08 13:09:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,117.3,114.75,232.05
2022-02-08 13:10:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,112.55,121.65,234.2
2022-02-08 13:11:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,119.35,116.7,236.05
2022-02-08 13:12:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,114.85,120.45,235.3
2022-02-08 13:13:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,122.3,106.0,228.3
2022-02-08 13:14:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,116.55,112.9,229.45
2022-02-08 13:15:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,110.1,120.5,230.6
2022-02-08 13:16:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,104.75,125.2,229.95
2022-02-08 13:17:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,106.8,122.45,229.25
2022-02-08 13:18:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,109.95,118.2,228.15
2022-02-08 13:19:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,116.35,110.4,226.75
2022-02-08 13:20:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,118.55,106.6,225.15
2022-02-08 13:21:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,126.25,97.65,223.9
2022-02-08 13:22:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,99.9,117.5,217.4
2022-02-08 13:23:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,121.1,100.75,221.85
2022-02-08 13:24:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,124.5,97.65,222.15
2022-02-08 13:25:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,99.95,118.3,218.25
2022-02-08 13:26:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,122.85,99.65,222.5
2022-02-08 13:27:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,101.65,117.7,219.35
2022-02-08 13:28:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,102.5,115.8,218.3
