datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-22 10:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.25,40.8,113.05
2023-11-22 10:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.25,41.0,113.25
2023-11-22 10:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.4,40.15,113.55
2023-11-22 10:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.5,40.35,113.85
2023-11-22 10:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.2,41.85,113.05
2023-11-22 10:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.7,41.2,112.9
2023-11-22 10:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.2,40.15,113.35
2023-11-22 10:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,75.3,38.8,114.1
2023-11-22 10:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.05,39.4,113.45
2023-11-22 10:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.35,39.7,113.05
2023-11-22 10:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.25,40.25,112.5
2023-11-22 10:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.35,41.6,111.95
2023-11-22 10:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.45,42.35,111.8
2023-11-22 10:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.25,44.4,110.65
2023-11-22 10:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.4,47.05,109.45
2023-11-22 10:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.4,45.15,108.55
2023-11-22 10:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.7,45.45,109.15
2023-11-22 10:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.5,43.15,109.65
2023-11-22 10:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.45,42.9,109.35
2023-11-22 10:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.1,43.5,108.6
2023-11-22 10:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.65,45.2,107.85
2023-11-22 10:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.95,45.2,108.15
2023-11-22 10:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.05,42.2,108.25
2023-11-22 10:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.95,41.0,107.95
2023-11-22 10:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.5,40.85,108.35
2023-11-22 10:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.15,40.15,108.3
2023-11-22 10:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.1,40.7,107.8
2023-11-22 10:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.4,40.65,108.05
2023-11-22 10:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.65,40.25,107.9
2023-11-22 10:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.45,39.85,108.3
2023-11-22 10:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.95,38.65,108.6
2023-11-22 10:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.95,37.3,109.25
2023-11-22 10:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.9,37.7,108.6
2023-11-22 10:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.75,38.9,108.65
2023-11-22 10:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.85,39.25,108.1
2023-11-22 10:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.85,39.5,107.35
2023-11-22 10:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.05,39.95,107.0
2023-11-22 10:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.45,39.05,107.5
2023-11-22 10:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.85,37.3,108.15
2023-11-22 10:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.75,36.75,108.5
2023-11-22 10:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.2,36.75,107.95
2023-11-22 10:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.7,38.15,106.85
2023-11-22 10:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.6,38.1,107.7
2023-11-22 10:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.9,38.05,107.95
2023-11-22 10:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.55,38.75,107.3
2023-11-22 10:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.9,39.35,107.25
2023-11-22 10:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.8,39.75,107.55
2023-11-22 10:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.35,39.05,107.4
2023-11-22 10:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.65,40.7,106.35
2023-11-22 11:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.65,40.7,106.35
2023-11-22 11:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.85,39.4,106.25
2023-11-22 11:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.55,39.45,107.0
2023-11-22 11:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,64.85,41.15,106.0
2023-11-22 11:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.85,40.1,106.95
2023-11-22 11:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.05,40.25,107.3
2023-11-22 11:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.35,39.65,107.0
2023-11-22 11:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.3,39.05,106.35
2023-11-22 11:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.5,39.9,106.4
2023-11-22 11:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.5,41.75,105.25
2023-11-22 11:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.3,42.35,104.65
2023-11-22 11:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,64.8,40.15,104.95
2023-11-22 11:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.5,41.25,104.75
2023-11-22 11:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,64.1,40.8,104.9
2023-11-22 11:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.6,41.3,104.9
2023-11-22 11:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.2,41.9,104.1
2023-11-22 11:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.7,41.1,103.8
2023-11-22 11:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.8,40.55,104.35
2023-11-22 11:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.2,39.05,104.25
2023-11-22 11:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.1,39.3,104.4
2023-11-22 11:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,64.0,39.9,103.9
2023-11-22 11:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.7,38.5,104.2
2023-11-22 11:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.5,38.45,103.95
2023-11-22 11:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.15,38.65,103.8
2023-11-22 11:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.8,39.4,103.2
2023-11-22 11:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.35,40.55,102.9
2023-11-22 11:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.45,41.1,103.55
2023-11-22 11:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.2,42.2,103.4
2023-11-22 11:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.05,42.5,103.55
2023-11-22 11:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,60.65,42.95,103.6
2023-11-22 11:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,57.1,44.85,101.95
2023-11-22 11:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.4,40.45,101.85
2023-11-22 11:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.15,40.65,101.8
2023-11-22 11:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,58.75,42.9,101.65
2023-11-22 11:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,59.7,41.95,101.65
2023-11-22 11:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,58.95,42.45,101.4
2023-11-22 11:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,59.55,42.25,101.8
2023-11-22 11:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,59.05,42.65,101.7
2023-11-22 11:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,53.3,49.55,102.85
2023-11-22 11:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,55.95,44.95,100.9
2023-11-22 11:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,53.15,47.7,100.85
2023-11-22 11:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,53.9,46.8,100.7
2023-11-22 11:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,52.8,47.4,100.2
2023-11-22 11:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,53.85,45.85,99.7
2023-11-22 11:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,54.9,44.4,99.3
2023-11-22 11:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,52.0,48.6,100.6
2023-11-22 11:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,52.35,48.0,100.35
2023-11-22 11:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,52.25,47.85,100.1
2023-11-22 11:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,52.45,48.3,100.75
2023-11-22 11:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,51.75,48.9,100.65
2023-11-22 11:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,51.3,50.0,101.3
2023-11-22 11:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,52.1,49.15,101.25
2023-11-22 11:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,51.0,49.9,100.9
2023-11-22 11:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,49.7,51.0,100.7
2023-11-22 11:54:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,76.4,33.05,109.45
2023-11-22 11:55:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,71.1,37.65,108.75
2023-11-22 11:56:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,66.6,41.55,108.15
2023-11-22 11:57:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,64.5,43.15,107.65
2023-11-22 11:58:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,65.75,41.1,106.85
2023-11-22 11:59:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,65.1,41.6,106.7
2023-11-22 12:00:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,68.85,37.7,106.55
2023-11-22 12:01:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,69.6,38.0,107.6
2023-11-22 12:02:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,68.25,39.45,107.7
2023-11-22 12:03:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,68.1,39.45,107.55
2023-11-22 12:04:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,67.65,40.05,107.7
2023-11-22 12:05:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,68.05,39.85,107.9
2023-11-22 12:06:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,68.75,39.35,108.1
2023-11-22 12:07:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,69.3,37.75,107.05
2023-11-22 12:08:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,70.45,36.65,107.1
2023-11-22 12:09:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,70.95,36.25,107.2
2023-11-22 12:10:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,70.0,37.55,107.55
2023-11-22 12:11:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,68.8,38.05,106.85
2023-11-22 12:12:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,69.05,38.45,107.5
2023-11-22 12:13:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,69.3,38.0,107.3
2023-11-22 12:14:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,70.0,37.7,107.7
2023-11-22 12:15:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,65.3,42.25,107.55
2023-11-22 12:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,68.1,40.75,108.85
2023-11-22 12:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,69.55,38.7,108.25
2023-11-22 12:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,69.4,39.3,108.7
2023-11-22 12:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,68.55,39.6,108.15
2023-11-22 12:20:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,59.55,47.85,107.4
2023-11-22 12:21:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.0,55.5,110.5
2023-11-22 12:22:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.35,54.35,107.7
2023-11-22 12:23:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.15,51.85,106.0
2023-11-22 12:24:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.2,60.0,109.2
2023-11-22 12:25:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,72.1,39.55,111.65
2023-11-22 12:26:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,68.15,43.85,112.0
2023-11-22 12:27:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,62.3,55.9,118.2
2023-11-22 12:28:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,62.8,53.35,116.15
2023-11-22 12:29:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,63.1,50.8,113.9
2023-11-22 12:30:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,62.0,50.8,112.8
2023-11-22 12:31:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,64.5,47.75,112.25
2023-11-22 12:32:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,68.5,43.3,111.8
2023-11-22 12:33:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,42.0,71.2,113.2
2023-11-22 12:34:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,46.35,64.45,110.8
2023-11-22 12:35:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,45.3,65.5,110.8
2023-11-22 12:36:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,45.9,63.05,108.95
2023-11-22 12:37:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.1,58.9,107.0
2023-11-22 12:38:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.1,57.75,107.85
2023-11-22 12:39:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,53.2,53.45,106.65
2023-11-22 12:40:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.95,57.75,106.7
2023-11-22 12:41:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,52.0,53.75,105.75
2023-11-22 12:42:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,52.1,54.2,106.3
2023-11-22 12:43:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,51.35,54.75,106.1
2023-11-22 12:44:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.2,56.2,106.4
2023-11-22 12:45:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,51.15,55.25,106.4
2023-11-22 12:46:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.8,56.6,106.4
2023-11-22 12:47:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.45,56.4,106.85
2023-11-22 12:48:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.15,56.6,106.75
2023-11-22 12:49:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.65,57.15,106.8
2023-11-22 12:50:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.7,57.05,106.75
2023-11-22 12:51:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.9,55.55,106.45
2023-11-22 12:52:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.15,57.7,106.85
2023-11-22 12:53:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.45,56.4,106.85
2023-11-22 12:54:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.25,56.8,107.05
2023-11-22 12:55:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.6,56.3,106.9
2023-11-22 12:56:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.95,60.0,107.95
2023-11-22 12:57:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.1,60.6,107.7
2023-11-22 12:58:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,43.9,64.3,108.2
2023-11-22 12:59:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,46.2,61.5,107.7
2023-11-22 13:00:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,48.9,56.75,105.65
2023-11-22 13:01:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.35,59.4,106.75
2023-11-22 13:02:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,45.85,61.95,107.8
2023-11-22 13:03:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,47.05,59.9,106.95
2023-11-22 13:04:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,44.5,64.1,108.6
2023-11-22 13:05:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,43.35,65.35,108.7
2023-11-22 13:06:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,46.4,60.95,107.35
2023-11-22 13:07:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.0,57.05,106.05
2023-11-22 13:08:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,49.3,56.75,106.05
2023-11-22 13:09:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,52.95,51.4,104.35
2023-11-22 13:10:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,52.2,53.2,105.4
2023-11-22 13:11:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,51.7,53.45,105.15
2023-11-22 13:12:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.45,50.0,104.45
2023-11-22 13:13:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.6,49.5,104.1
2023-11-22 13:14:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.4,50.0,104.4
2023-11-22 13:15:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.15,51.15,105.3
2023-11-22 13:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.65,48.45,104.1
2023-11-22 13:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,54.5,50.2,104.7
2023-11-22 13:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,51.75,53.15,104.9
2023-11-22 13:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.05,54.35,104.4
2023-11-22 13:20:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,50.05,54.0,104.05
2023-11-22 13:21:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,52.45,51.35,103.8
2023-11-22 13:22:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.0,47.95,102.95
2023-11-22 13:23:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,57.45,45.5,102.95
2023-11-22 13:24:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.7,46.65,102.35
2023-11-22 13:25:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,56.15,46.25,102.4
2023-11-22 13:26:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,56.0,46.55,102.55
2023-11-22 13:27:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,56.3,46.0,102.3
2023-11-22 13:28:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,55.3,46.65,101.95
