datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-31 10:03:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,150.55,111.15,261.7
2024-12-31 10:04:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,151.75,109.6,261.35
2024-12-31 10:05:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,155.25,105.1,260.35
2024-12-31 10:06:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,143.1,119.0,262.1
2024-12-31 10:07:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,138.95,126.0,264.95
2024-12-31 10:08:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,139.75,127.25,267.0
2024-12-31 10:09:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,138.7,126.6,265.3
2024-12-31 10:10:00,NIFTY02JAN2523450CE,NIFTY02JAN2523450PE,156.55,112.65,269.2
2024-12-31 10:11:00,NIFTY02JAN2523450CE,NIFTY02JAN2523450PE,155.95,113.25,269.2
2024-12-31 10:12:00,NIFTY02JAN2523450CE,NIFTY02JAN2523450PE,157.7,111.35,269.05
2024-12-31 10:13:00,NIFTY02JAN2523450CE,NIFTY02JAN2523450PE,151.65,119.1,270.75
2024-12-31 10:14:00,NIFTY02JAN2523450CE,NIFTY02JAN2523450PE,152.95,118.2,271.15
2024-12-31 10:15:00,NIFTY02JAN2523450CE,NIFTY02JAN2523450PE,156.65,114.75,271.4
2024-12-31 10:16:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,138.45,127.6,266.05
2024-12-31 10:17:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,136.55,129.75,266.3
2024-12-31 10:18:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,140.8,126.5,267.3
2024-12-31 10:19:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,149.85,116.8,266.65
2024-12-31 10:20:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,162.85,107.35,270.2
2024-12-31 10:21:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,153.2,116.0,269.2
2024-12-31 10:22:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,154.65,116.0,270.65
2024-12-31 10:23:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,146.3,124.65,270.95
2024-12-31 10:24:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,148.4,124.25,272.65
2024-12-31 10:25:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,147.5,122.8,270.3
2024-12-31 10:26:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,142.75,126.2,268.95
2024-12-31 10:27:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,154.55,117.65,272.2
2024-12-31 10:28:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,148.55,119.25,267.8
2024-12-31 10:29:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,166.25,106.35,272.6
2024-12-31 10:30:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,158.2,113.1,271.3
2024-12-31 10:31:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,163.35,109.9,273.25
2024-12-31 10:32:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,165.65,109.05,274.7
2024-12-31 10:33:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,162.05,111.45,273.5
2024-12-31 10:34:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,167.2,107.45,274.65
2024-12-31 10:35:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,166.65,107.55,274.2
2024-12-31 10:36:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,145.4,124.5,269.9
2024-12-31 10:37:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,150.0,122.15,272.15
2024-12-31 10:38:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,147.85,124.6,272.45
2024-12-31 10:39:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,148.4,122.95,271.35
2024-12-31 10:40:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,148.1,123.2,271.3
2024-12-31 10:41:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,148.85,122.7,271.55
2024-12-31 10:42:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,147.6,125.7,273.3
2024-12-31 10:43:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,146.5,126.45,272.95
2024-12-31 10:44:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,150.55,124.0,274.55
2024-12-31 10:45:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,152.85,120.45,273.3
2024-12-31 10:46:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,151.55,124.95,276.5
2024-12-31 10:47:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,151.85,124.25,276.1
2024-12-31 10:48:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,147.1,129.95,277.05
2024-12-31 10:49:00,NIFTY02JAN2523500CE,NIFTY02JAN2523500PE,168.65,111.5,280.15
2024-12-31 10:50:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,151.2,125.2,276.4
2024-12-31 10:51:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,147.9,129.65,277.55
2024-12-31 10:52:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,147.9,129.7,277.6
2024-12-31 10:53:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,165.0,121.7,286.7
2024-12-31 10:54:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,178.3,111.05,289.35
2024-12-31 10:55:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,158.45,124.45,282.9
2024-12-31 10:56:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,163.9,120.3,284.2
2024-12-31 10:57:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,154.0,128.3,282.3
2024-12-31 10:58:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,154.0,128.45,282.45
2024-12-31 10:59:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,177.8,110.3,288.1
2024-12-31 11:00:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,175.75,109.7,285.45
2024-12-31 11:01:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.75,127.85,279.6
2024-12-31 11:02:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,149.15,127.8,276.95
2024-12-31 11:03:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,168.8,114.2,283.0
2024-12-31 11:04:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,162.4,117.65,280.05
2024-12-31 11:05:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,166.2,115.7,281.9
2024-12-31 11:06:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,168.4,113.85,282.25
2024-12-31 11:07:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,171.15,111.5,282.65
2024-12-31 11:08:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,176.65,109.55,286.2
2024-12-31 11:09:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.4,129.1,279.5
2024-12-31 11:10:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,163.15,119.4,282.55
2024-12-31 11:11:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,165.05,121.35,286.4
2024-12-31 11:12:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,170.6,116.4,287.0
2024-12-31 11:13:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,162.2,120.6,282.8
2024-12-31 11:14:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,169.85,115.25,285.1
2024-12-31 11:15:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,168.55,113.4,281.95
2024-12-31 11:16:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,164.25,115.75,280.0
2024-12-31 11:17:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,156.1,121.75,277.85
2024-12-31 11:18:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,162.0,118.55,280.55
2024-12-31 11:19:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,157.05,121.05,278.1
2024-12-31 11:20:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.75,125.9,276.65
2024-12-31 11:21:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,153.4,123.0,276.4
2024-12-31 11:22:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,152.4,125.3,277.7
2024-12-31 11:23:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,155.35,122.85,278.2
2024-12-31 11:24:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,157.8,121.3,279.1
2024-12-31 11:25:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,159.1,121.35,280.45
2024-12-31 11:26:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,160.65,120.6,281.25
2024-12-31 11:27:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,164.85,117.7,282.55
2024-12-31 11:28:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,160.85,120.8,281.65
2024-12-31 11:29:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,152.6,127.6,280.2
2024-12-31 11:30:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,156.35,124.25,280.6
2024-12-31 11:31:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,152.05,128.4,280.45
2024-12-31 11:32:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,143.9,134.15,278.05
2024-12-31 11:33:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,169.9,113.25,283.15
2024-12-31 11:34:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.0,129.05,280.05
2024-12-31 11:35:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.9,128.5,280.4
2024-12-31 11:36:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.4,129.4,279.8
2024-12-31 11:37:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,146.75,132.95,279.7
2024-12-31 11:38:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,146.4,133.7,280.1
2024-12-31 11:39:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,145.4,134.35,279.75
2024-12-31 11:40:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,149.0,129.8,278.8
2024-12-31 11:41:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,152.05,127.6,279.65
2024-12-31 11:42:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,156.85,125.05,281.9
2024-12-31 11:43:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,165.0,118.55,283.55
2024-12-31 11:44:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,166.7,119.65,286.35
2024-12-31 11:45:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,169.0,117.45,286.45
2024-12-31 11:46:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,167.1,119.15,286.25
2024-12-31 11:47:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,165.0,120.4,285.4
2024-12-31 11:48:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,163.55,121.0,284.55
2024-12-31 11:49:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,158.9,123.7,282.6
2024-12-31 11:50:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,162.6,121.95,284.55
2024-12-31 11:51:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,162.0,122.95,284.95
2024-12-31 11:52:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,152.45,129.4,281.85
2024-12-31 11:53:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,152.65,129.55,282.2
2024-12-31 11:54:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.95,130.65,282.6
2024-12-31 11:55:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.3,131.8,282.1
2024-12-31 11:56:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,147.45,134.2,281.65
2024-12-31 11:57:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.3,132.7,283.0
2024-12-31 11:58:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.8,132.3,283.1
2024-12-31 11:59:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.55,132.6,283.15
2024-12-31 12:00:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,154.3,129.75,284.05
2024-12-31 12:01:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,154.1,129.0,283.1
2024-12-31 12:02:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,157.1,126.6,283.7
2024-12-31 12:03:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,159.55,125.75,285.3
2024-12-31 12:04:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,155.7,127.0,282.7
2024-12-31 12:05:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,149.25,132.9,282.15
2024-12-31 12:06:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,148.55,134.55,283.1
2024-12-31 12:07:00,NIFTY02JAN2523550CE,NIFTY02JAN2523550PE,165.75,122.05,287.8
2024-12-31 12:08:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,146.3,138.0,284.3
2024-12-31 12:09:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,146.3,137.45,283.75
2024-12-31 12:10:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,144.65,139.0,283.65
2024-12-31 12:11:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,146.55,138.5,285.05
2024-12-31 12:12:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,146.85,136.8,283.65
2024-12-31 12:13:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,152.3,130.4,282.7
2024-12-31 12:14:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.35,132.1,283.45
2024-12-31 12:15:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,149.8,133.85,283.65
2024-12-31 12:16:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,149.4,134.05,283.45
2024-12-31 12:17:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.65,131.0,282.65
2024-12-31 12:18:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.4,132.5,282.9
2024-12-31 12:19:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.6,129.15,280.75
2024-12-31 12:20:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,153.25,126.55,279.8
2024-12-31 12:21:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,157.4,123.7,281.1
2024-12-31 12:22:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,159.7,122.35,282.05
2024-12-31 12:23:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,161.85,120.95,282.8
2024-12-31 12:24:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,162.95,120.65,283.6
2024-12-31 12:25:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,164.1,119.25,283.35
2024-12-31 12:26:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,164.2,119.65,283.85
2024-12-31 12:27:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,162.3,121.7,284.0
2024-12-31 12:28:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,161.25,122.05,283.3
2024-12-31 12:29:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,167.8,118.5,286.3
2024-12-31 12:30:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,163.8,121.9,285.7
2024-12-31 12:31:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,159.35,124.95,284.3
2024-12-31 12:32:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,170.9,117.15,288.05
2024-12-31 12:33:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,170.1,117.25,287.35
2024-12-31 12:34:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,173.45,113.0,286.45
2024-12-31 12:35:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,170.6,114.55,285.15
2024-12-31 12:36:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,168.3,116.6,284.9
2024-12-31 12:37:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,166.95,117.25,284.2
2024-12-31 12:38:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,166.0,118.2,284.2
2024-12-31 12:39:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,168.15,116.35,284.5
2024-12-31 12:40:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,155.4,123.15,278.55
2024-12-31 12:41:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,156.95,123.65,280.6
2024-12-31 12:42:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,154.55,126.25,280.8
2024-12-31 12:43:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,153.5,127.45,280.95
2024-12-31 12:44:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,155.0,125.95,280.95
2024-12-31 12:45:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,154.65,125.95,280.6
2024-12-31 12:46:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,156.55,124.55,281.1
2024-12-31 12:47:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,153.1,126.9,280.0
2024-12-31 12:48:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.5,127.65,278.15
2024-12-31 12:49:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.45,127.45,278.9
2024-12-31 12:50:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.25,127.55,278.8
2024-12-31 12:51:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,156.2,122.25,278.45
2024-12-31 12:52:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.95,124.6,276.55
2024-12-31 12:53:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.1,127.15,278.25
2024-12-31 12:54:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.25,128.65,278.9
2024-12-31 12:55:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.1,128.45,278.55
2024-12-31 12:56:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,149.5,129.25,278.75
2024-12-31 12:57:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,149.55,128.45,278.0
2024-12-31 12:58:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,148.35,129.4,277.75
2024-12-31 12:59:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,141.9,135.35,277.25
2024-12-31 13:00:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,142.05,135.35,277.4
2024-12-31 13:01:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,143.1,134.25,277.35
2024-12-31 13:02:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,143.0,133.0,276.0
2024-12-31 13:03:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,144.9,129.65,274.55
2024-12-31 13:04:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,141.0,131.75,272.75
2024-12-31 13:05:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,140.0,134.05,274.05
2024-12-31 13:06:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,142.7,131.45,274.15
2024-12-31 13:07:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,147.9,127.7,275.6
2024-12-31 13:08:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,148.45,127.65,276.1
2024-12-31 13:09:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,154.0,122.45,276.45
2024-12-31 13:10:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,152.4,124.0,276.4
2024-12-31 13:11:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,149.75,125.55,275.3
2024-12-31 13:12:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.7,124.35,276.05
2024-12-31 13:13:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.05,125.15,275.2
2024-12-31 13:14:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,148.9,124.55,273.45
2024-12-31 13:15:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,148.6,124.5,273.1
2024-12-31 13:16:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.4,123.5,274.9
2024-12-31 13:17:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.75,122.1,273.85
2024-12-31 13:18:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,151.0,123.0,274.0
2024-12-31 13:19:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,147.95,125.6,273.55
2024-12-31 13:20:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,144.7,128.0,272.7
2024-12-31 13:21:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,150.15,124.55,274.7
2024-12-31 13:22:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,156.8,118.3,275.1
2024-12-31 13:23:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,158.75,118.4,277.15
2024-12-31 13:24:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,158.9,117.45,276.35
2024-12-31 13:25:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,163.2,114.0,277.2
2024-12-31 13:26:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,164.0,111.35,275.35
2024-12-31 13:27:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,161.4,113.25,274.65
2024-12-31 13:28:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,160.75,113.45,274.2
