datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-24 10:14:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.55,78.75,140.3
2020-08-24 10:15:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.05,76.9,139.95
2020-08-24 10:16:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.9,76.5,139.4
2020-08-24 10:17:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.55,75.75,139.3
2020-08-24 10:18:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.25,76.35,139.6
2020-08-24 10:19:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.6,75.85,139.45
2020-08-24 10:20:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.25,76.0,139.25
2020-08-24 10:21:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.35,77.45,139.8
2020-08-24 10:22:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.3,77.5,139.8
2020-08-24 10:23:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.05,78.45,139.5
2020-08-24 10:24:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.5,78.2,139.7
2020-08-24 10:25:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.3,78.15,139.45
2020-08-24 10:26:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.05,77.45,139.5
2020-08-24 10:27:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.05,77.8,138.85
2020-08-24 10:28:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.3,78.25,139.55
2020-08-24 10:29:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.1,78.15,139.25
2020-08-24 10:30:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.4,78.2,139.6
2020-08-24 10:31:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.25,77.5,138.75
2020-08-24 10:32:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.85,78.4,139.25
2020-08-24 10:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.0,78.05,139.05
2020-08-24 10:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.35,79.0,139.35
2020-08-24 10:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.1,79.3,139.4
2020-08-24 10:36:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.35,77.6,138.95
2020-08-24 10:37:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.85,78.3,139.15
2020-08-24 10:38:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.0,78.5,139.5
2020-08-24 10:39:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.8,78.4,139.2
2020-08-24 10:40:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.95,77.9,138.85
2020-08-24 10:41:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.75,77.85,138.6
2020-08-24 10:42:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.95,78.8,138.75
2020-08-24 10:43:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.3,79.0,139.3
2020-08-24 10:44:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.55,78.1,138.65
2020-08-24 10:45:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.75,78.3,139.05
2020-08-24 10:46:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.55,78.7,139.25
2020-08-24 10:47:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.2,79.0,139.2
2020-08-24 10:48:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.25,79.0,139.25
2020-08-24 10:49:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.05,79.2,139.25
2020-08-24 10:50:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.0,79.0,139.0
2020-08-24 10:51:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.35,78.2,138.55
2020-08-24 10:52:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.25,78.5,138.75
2020-08-24 10:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.45,78.0,138.45
2020-08-24 10:54:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.5,78.3,138.8
2020-08-24 10:55:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.3,78.2,138.5
2020-08-24 10:56:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.05,78.5,138.55
2020-08-24 10:57:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.7,78.9,138.6
2020-08-24 10:58:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.25,79.55,138.8
2020-08-24 10:59:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.6,79.1,138.7
2020-08-24 11:00:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.55,79.2,138.75
2020-08-24 11:01:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.0,78.55,138.55
2020-08-24 11:02:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.2,78.4,138.6
2020-08-24 11:03:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.35,77.9,138.25
2020-08-24 11:04:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.35,78.0,138.35
2020-08-24 11:05:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.1,77.7,137.8
2020-08-24 11:06:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.5,76.8,137.3
2020-08-24 11:07:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.25,77.4,137.65
2020-08-24 11:08:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.95,78.0,137.95
2020-08-24 11:09:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.85,78.3,138.15
2020-08-24 11:10:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.8,77.3,138.1
2020-08-24 11:11:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.45,76.0,137.45
2020-08-24 11:12:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.9,75.85,136.75
2020-08-24 11:13:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.8,76.85,137.65
2020-08-24 11:14:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.35,76.85,137.2
2020-08-24 11:15:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.55,78.9,138.45
2020-08-24 11:16:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.85,79.15,138.0
2020-08-24 11:17:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.1,81.3,138.4
2020-08-24 11:18:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.55,80.55,138.1
2020-08-24 11:19:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.1,81.2,139.3
2020-08-24 11:20:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.3,80.6,138.9
2020-08-24 11:21:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.1,81.2,139.3
2020-08-24 11:22:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.9,81.1,139.0
2020-08-24 11:23:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.45,80.9,139.35
2020-08-24 11:24:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.6,79.85,138.45
2020-08-24 11:25:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.6,79.55,138.15
2020-08-24 11:26:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.25,80.15,138.4
2020-08-24 11:27:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.7,80.4,138.1
2020-08-24 11:28:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.5,79.25,137.75
2020-08-24 11:29:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.1,79.6,137.7
2020-08-24 11:30:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.65,78.85,137.5
2020-08-24 11:31:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.35,77.2,136.55
2020-08-24 11:32:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.75,77.9,136.65
2020-08-24 11:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.1,76.9,136.0
2020-08-24 11:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.7,76.7,136.4
2020-08-24 11:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.2,77.1,136.3
2020-08-24 11:36:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.6,77.0,136.6
2020-08-24 11:37:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.6,77.1,136.7
2020-08-24 11:38:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.9,76.95,136.85
2020-08-24 11:39:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.65,77.4,137.05
2020-08-24 11:40:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.5,76.9,136.4
2020-08-24 11:41:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.5,76.2,136.7
2020-08-24 11:42:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.9,76.0,136.9
2020-08-24 11:43:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.3,76.65,136.95
2020-08-24 11:44:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.4,76.75,137.15
2020-08-24 11:45:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.15,76.5,137.65
2020-08-24 11:46:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.05,76.35,137.4
2020-08-24 11:47:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.8,76.85,137.65
2020-08-24 11:48:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.35,76.8,137.15
2020-08-24 11:49:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.7,76.6,137.3
2020-08-24 11:50:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.05,77.35,137.4
2020-08-24 11:51:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.4,76.85,137.25
2020-08-24 11:52:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.4,77.5,137.9
2020-08-24 11:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.2,76.4,137.6
2020-08-24 11:54:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.6,75.4,138.0
2020-08-24 11:55:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.8,72.65,136.45
2020-08-24 11:56:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.85,72.85,136.7
2020-08-24 11:57:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.75,71.3,137.05
2020-08-24 11:58:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.5,72.55,138.05
2020-08-24 11:59:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.1,72.95,138.05
2020-08-24 12:00:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.55,72.8,138.35
2020-08-24 12:01:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,64.9,73.25,138.15
2020-08-24 12:02:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.7,72.7,138.4
2020-08-24 12:03:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.0,71.9,137.9
2020-08-24 12:04:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.25,71.9,138.15
2020-08-24 12:05:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.65,72.45,138.1
2020-08-24 12:06:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.75,71.85,137.6
2020-08-24 12:07:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.35,72.5,137.85
2020-08-24 12:08:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.3,72.4,137.7
2020-08-24 12:09:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.05,72.7,137.75
2020-08-24 12:10:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.4,72.55,137.95
2020-08-24 12:11:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.45,72.25,137.7
2020-08-24 12:12:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.75,72.0,137.75
2020-08-24 12:13:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.75,71.0,137.75
2020-08-24 12:14:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.9,67.75,137.65
2020-08-24 12:15:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.0,69.3,138.3
2020-08-24 12:16:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.4,66.05,139.45
2020-08-24 12:17:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,76.8,66.2,143.0
2020-08-24 12:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.65,82.7,147.35
2020-08-24 12:19:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.15,62.45,151.6
2020-08-24 12:20:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.35,62.45,152.8
2020-08-24 12:21:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,87.55,63.2,150.75
2020-08-24 12:22:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.1,62.85,151.95
2020-08-24 12:23:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.45,62.6,153.05
2020-08-24 12:24:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.85,63.1,154.95
2020-08-24 12:25:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.05,63.2,154.25
2020-08-24 12:26:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.2,62.95,154.15
2020-08-24 12:27:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.95,63.9,152.85
2020-08-24 12:28:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.6,63.75,152.35
2020-08-24 12:29:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.25,63.6,151.85
2020-08-24 12:30:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,88.6,63.65,152.25
2020-08-24 12:31:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.7,62.05,152.75
2020-08-24 12:32:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.9,61.6,153.5
2020-08-24 12:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.85,60.9,152.75
2020-08-24 12:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.25,60.75,152.0
2020-08-24 12:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.45,60.35,151.8
2020-08-24 12:36:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,92.3,59.6,151.9
2020-08-24 12:37:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,92.25,59.8,152.05
2020-08-24 12:38:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.0,59.7,149.7
2020-08-24 12:39:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.65,59.55,150.2
2020-08-24 12:40:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.3,59.25,150.55
2020-08-24 12:41:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,65.15,78.9,144.05
2020-08-24 12:42:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.0,79.7,143.7
2020-08-24 12:43:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.65,79.55,143.2
2020-08-24 12:44:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.35,78.85,143.2
2020-08-24 12:45:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.55,79.05,142.6
2020-08-24 12:46:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,67.1,75.65,142.75
2020-08-24 12:47:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,65.0,77.35,142.35
2020-08-24 12:48:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.75,77.75,142.5
2020-08-24 12:49:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.25,78.2,142.45
2020-08-24 12:50:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.75,57.45,149.2
2020-08-24 12:51:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.25,76.9,141.15
2020-08-24 12:52:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,92.25,57.1,149.35
2020-08-24 12:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.85,57.35,149.2
2020-08-24 12:54:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.7,57.6,148.3
2020-08-24 12:55:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.5,57.85,148.35
2020-08-24 12:56:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.0,57.95,147.95
2020-08-24 12:57:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,90.45,58.05,148.5
2020-08-24 12:58:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.4,57.35,148.75
2020-08-24 12:59:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.8,76.25,140.05
2020-08-24 13:00:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.65,75.3,139.95
2020-08-24 13:01:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,65.3,74.65,139.95
2020-08-24 13:02:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.15,76.0,140.15
2020-08-24 13:03:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.85,76.0,139.85
2020-08-24 13:04:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.8,77.45,140.25
2020-08-24 13:05:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.35,77.1,140.45
2020-08-24 13:06:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.0,76.5,140.5
2020-08-24 13:07:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.65,75.6,140.25
2020-08-24 13:08:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,65.0,75.35,140.35
2020-08-24 13:09:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.4,75.55,139.95
2020-08-24 13:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,64.25,76.25,140.5
2020-08-24 13:11:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.95,77.6,140.55
2020-08-24 13:12:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.4,77.35,140.75
2020-08-24 13:13:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,89.35,58.35,147.7
2020-08-24 13:14:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.8,78.45,141.25
2020-08-24 13:15:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.5,77.65,141.15
2020-08-24 13:16:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.5,77.2,140.7
2020-08-24 13:17:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.95,76.35,140.3
2020-08-24 13:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.15,76.5,139.65
2020-08-24 13:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.85,76.85,139.7
2020-08-24 13:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.6,76.8,139.4
2020-08-24 13:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,63.1,76.65,139.75
2020-08-24 13:22:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.9,77.05,139.95
2020-08-24 13:23:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.85,77.55,140.4
2020-08-24 13:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.7,77.7,140.4
2020-08-24 13:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.8,77.75,140.55
2020-08-24 13:26:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.55,78.15,140.7
2020-08-24 13:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,62.8,77.75,140.55
2020-08-24 13:28:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,91.5,57.85,149.35
