datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-23 13:29:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,175.2,138.75,313.95
2024-02-23 13:30:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,154.95,150.35,305.3
2024-02-23 13:31:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.35,151.65,308.0
2024-02-23 13:32:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,165.1,140.35,305.45
2024-02-23 13:33:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,169.75,135.85,305.6
2024-02-23 13:34:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,167.2,139.0,306.2
2024-02-23 13:35:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,163.45,140.05,303.5
2024-02-23 13:36:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,165.45,140.35,305.8
2024-02-23 13:37:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,160.55,143.55,304.1
2024-02-23 13:38:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,162.15,142.3,304.45
2024-02-23 13:39:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,164.75,139.6,304.35
2024-02-23 13:40:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,162.45,142.35,304.8
2024-02-23 13:41:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,159.7,144.35,304.05
2024-02-23 13:42:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,161.15,144.15,305.3
2024-02-23 13:43:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.85,148.5,304.35
2024-02-23 13:44:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,158.0,146.9,304.9
2024-02-23 13:45:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,157.6,148.15,305.75
2024-02-23 13:46:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,160.55,144.55,305.1
2024-02-23 13:47:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,160.35,145.8,306.15
2024-02-23 13:48:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,161.8,144.15,305.95
2024-02-23 13:49:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,159.75,146.2,305.95
2024-02-23 13:50:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,157.9,148.45,306.35
2024-02-23 13:51:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.75,150.3,306.05
2024-02-23 13:52:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.65,149.1,305.75
2024-02-23 13:53:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,157.6,148.3,305.9
2024-02-23 13:54:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,158.0,147.45,305.45
2024-02-23 13:55:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.1,149.0,305.1
2024-02-23 13:56:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.45,148.9,304.35
2024-02-23 13:57:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.0,149.95,304.95
2024-02-23 13:58:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,157.0,147.3,304.3
2024-02-23 13:59:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,154.1,150.35,304.45
2024-02-23 14:00:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.45,148.25,304.7
2024-02-23 14:01:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,158.1,147.5,305.6
2024-02-23 14:02:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,159.8,144.15,303.95
2024-02-23 14:03:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,160.25,142.75,303.0
2024-02-23 14:04:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,160.9,142.3,303.2
2024-02-23 14:05:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,162.35,138.75,301.1
2024-02-23 14:06:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,163.0,138.7,301.7
2024-02-23 14:07:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,159.5,142.3,301.8
2024-02-23 14:08:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,154.3,148.05,302.35
2024-02-23 14:09:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.4,145.75,302.15
2024-02-23 14:10:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,182.45,127.2,309.65
2024-02-23 14:11:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,182.55,128.65,311.2
2024-02-23 14:12:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,181.95,129.45,311.4
2024-02-23 14:13:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.3,147.2,303.5
2024-02-23 14:14:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,179.3,132.15,311.45
2024-02-23 14:15:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,176.2,135.35,311.55
2024-02-23 14:16:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,178.0,134.3,312.3
2024-02-23 14:17:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,154.75,148.6,303.35
2024-02-23 14:18:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,181.8,129.7,311.5
2024-02-23 14:19:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.0,147.5,302.5
2024-02-23 14:20:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.4,146.5,302.9
2024-02-23 14:21:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.95,147.45,303.4
2024-02-23 14:22:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.7,146.4,303.1
2024-02-23 14:23:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,158.15,144.45,302.6
2024-02-23 14:24:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,160.55,141.2,301.75
2024-02-23 14:25:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.8,146.15,301.95
2024-02-23 14:26:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.7,147.05,302.75
2024-02-23 14:27:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,182.85,127.05,309.9
2024-02-23 14:28:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,157.15,146.6,303.75
2024-02-23 14:29:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,184.0,126.95,310.95
2024-02-23 14:30:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,157.05,145.8,302.85
2024-02-23 14:31:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,153.15,149.75,302.9
2024-02-23 14:32:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,152.2,150.05,302.25
2024-02-23 14:33:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,150.25,152.8,303.05
2024-02-23 14:34:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,178.85,130.2,309.05
2024-02-23 14:35:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,176.25,132.1,308.35
2024-02-23 14:36:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,150.65,151.9,302.55
2024-02-23 14:37:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,176.45,132.0,308.45
2024-02-23 14:38:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,150.85,150.75,301.6
2024-02-23 14:39:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,153.8,145.95,299.75
2024-02-23 14:40:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,161.05,137.6,298.65
2024-02-23 14:41:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,160.15,140.0,300.15
2024-02-23 14:42:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,158.4,142.7,301.1
2024-02-23 14:43:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,160.05,140.9,300.95
2024-02-23 14:44:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,161.8,138.85,300.65
2024-02-23 14:45:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,161.2,139.2,300.4
2024-02-23 14:46:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,158.75,141.45,300.2
2024-02-23 14:47:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,154.15,144.2,298.35
2024-02-23 14:48:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,157.7,142.05,299.75
2024-02-23 14:49:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,153.35,145.7,299.05
2024-02-23 14:50:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,154.0,145.75,299.75
2024-02-23 14:51:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,159.6,141.25,300.85
2024-02-23 14:52:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,154.55,146.75,301.3
2024-02-23 14:53:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,154.9,146.05,300.95
2024-02-23 14:54:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,153.45,147.6,301.05
2024-02-23 14:55:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,153.7,146.65,300.35
2024-02-23 14:56:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,150.2,149.3,299.5
2024-02-23 14:57:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,150.25,149.05,299.3
2024-02-23 14:58:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,155.35,143.65,299.0
2024-02-23 14:59:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,153.85,145.5,299.35
2024-02-23 15:00:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,156.5,144.0,300.5
2024-02-23 15:01:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,177.55,129.5,307.05
2024-02-23 15:02:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,151.45,149.0,300.45
2024-02-23 15:03:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,175.0,130.9,305.9
2024-02-23 15:04:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,148.15,153.25,301.4
2024-02-23 15:05:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,168.95,134.35,303.3
2024-02-23 15:06:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,144.6,152.85,297.45
2024-02-23 15:07:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,144.4,151.1,295.5
2024-02-23 15:08:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,168.35,131.85,300.2
2024-02-23 15:09:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,166.8,132.0,298.8
2024-02-23 15:10:00,NIFTY29FEB2422250CE,NIFTY29FEB2422250PE,142.8,153.7,296.5
2024-02-23 15:11:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,167.65,133.3,300.95
2024-02-23 15:12:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,167.45,133.15,300.6
2024-02-23 15:13:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,166.95,132.4,299.35
2024-02-23 15:14:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,166.4,132.15,298.55
2024-02-23 15:15:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,167.35,131.4,298.75
2024-02-23 15:16:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,165.0,134.3,299.3
2024-02-23 15:17:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,153.2,141.55,294.75
2024-02-23 15:18:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,154.9,139.65,294.55
2024-02-23 15:19:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,157.4,139.0,296.4
2024-02-23 15:20:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,167.5,131.15,298.65
2024-02-23 15:21:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,166.45,132.8,299.25
2024-02-23 15:22:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,170.85,126.85,297.7
2024-02-23 15:23:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,174.85,120.05,294.9
2024-02-23 15:24:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,170.15,126.35,296.5
2024-02-23 15:25:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,165.65,129.45,295.1
2024-02-23 15:26:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,152.95,137.75,290.7
2024-02-23 15:27:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,154.7,136.35,291.05
2024-02-23 15:28:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,154.55,135.35,289.9
2024-02-23 15:29:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,151.0,138.5,289.5
