datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-19 10:23:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,181.3,128.2,309.5
2024-01-19 10:24:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.65,143.8,304.45
2024-01-19 10:25:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.55,137.8,302.35
2024-01-19 10:26:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,165.75,135.75,301.5
2024-01-19 10:27:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,168.6,133.5,302.1
2024-01-19 10:28:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,174.15,128.65,302.8
2024-01-19 10:29:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,174.0,128.85,302.85
2024-01-19 10:30:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,176.1,127.25,303.35
2024-01-19 10:31:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,175.75,128.0,303.75
2024-01-19 10:32:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,176.9,127.1,304.0
2024-01-19 10:33:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,180.2,124.95,305.15
2024-01-19 10:34:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,175.3,127.95,303.25
2024-01-19 10:35:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,175.65,128.2,303.85
2024-01-19 10:36:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,172.6,129.35,301.95
2024-01-19 10:37:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,172.8,131.1,303.9
2024-01-19 10:38:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,168.95,133.0,301.95
2024-01-19 10:39:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,167.45,134.45,301.9
2024-01-19 10:40:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,172.1,130.8,302.9
2024-01-19 10:41:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,168.6,134.65,303.25
2024-01-19 10:42:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,167.3,135.0,302.3
2024-01-19 10:43:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,169.25,134.0,303.25
2024-01-19 10:44:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,167.75,134.45,302.2
2024-01-19 10:45:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,165.3,135.85,301.15
2024-01-19 10:46:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.15,137.3,301.45
2024-01-19 10:47:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.95,140.85,299.8
2024-01-19 10:48:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.35,140.1,301.45
2024-01-19 10:49:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.5,138.3,300.8
2024-01-19 10:50:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.4,138.8,301.2
2024-01-19 10:51:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.75,136.65,301.4
2024-01-19 10:52:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.05,141.55,301.6
2024-01-19 10:53:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.5,139.65,302.15
2024-01-19 10:54:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.45,140.75,302.2
2024-01-19 10:55:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.1,144.2,301.3
2024-01-19 10:56:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.45,142.25,301.7
2024-01-19 10:57:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.2,143.9,302.1
2024-01-19 10:58:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,151.45,151.25,302.7
2024-01-19 10:59:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,150.1,153.35,303.45
2024-01-19 11:00:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,175.1,131.7,306.8
2024-01-19 11:01:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,174.45,135.4,309.85
2024-01-19 11:02:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,150.45,154.6,305.05
2024-01-19 11:03:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,154.4,148.25,302.65
2024-01-19 11:04:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,150.65,152.35,303.0
2024-01-19 11:05:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,151.4,154.0,305.4
2024-01-19 11:06:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.15,136.2,309.35
2024-01-19 11:07:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.75,150.55,309.3
2024-01-19 11:08:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.7,154.5,311.2
2024-01-19 11:09:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.8,148.8,308.6
2024-01-19 11:10:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,151.85,156.05,307.9
2024-01-19 11:11:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,155.45,153.1,308.55
2024-01-19 11:12:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,151.65,159.9,311.55
2024-01-19 11:13:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.1,155.45,311.55
2024-01-19 11:14:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.05,155.2,312.25
2024-01-19 11:15:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,152.9,161.75,314.65
2024-01-19 11:16:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,150.4,167.5,317.9
2024-01-19 11:17:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.9,156.1,314.0
2024-01-19 11:18:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.25,154.2,313.45
2024-01-19 11:19:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.3,155.1,312.4
2024-01-19 11:20:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.85,154.25,311.1
2024-01-19 11:21:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.8,151.5,311.3
2024-01-19 11:22:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.6,151.95,311.55
2024-01-19 11:23:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.3,148.3,309.6
2024-01-19 11:24:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,151.8,159.4,311.2
2024-01-19 11:25:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.55,148.75,309.3
2024-01-19 11:26:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.35,152.5,309.85
2024-01-19 11:27:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.4,154.55,310.95
2024-01-19 11:28:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.1,155.1,312.2
2024-01-19 11:29:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.95,146.85,309.8
2024-01-19 11:30:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.1,150.15,309.25
2024-01-19 11:31:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.0,148.0,309.0
2024-01-19 11:32:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.1,147.6,309.7
2024-01-19 11:33:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.85,150.15,309.0
2024-01-19 11:34:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.5,146.95,308.45
2024-01-19 11:35:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.25,145.4,307.65
2024-01-19 11:36:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.35,145.9,307.25
2024-01-19 11:37:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.65,150.55,310.2
2024-01-19 11:38:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.8,151.25,311.05
2024-01-19 11:39:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,171.5,134.3,305.8
2024-01-19 11:40:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,174.7,130.25,304.95
2024-01-19 11:41:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.4,136.25,304.65
2024-01-19 11:42:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,167.8,138.7,306.5
2024-01-19 11:43:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.75,143.5,304.25
2024-01-19 11:44:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.55,141.4,306.95
2024-01-19 11:45:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.65,148.3,307.95
2024-01-19 11:46:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,154.65,156.6,311.25
2024-01-19 11:47:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.0,152.95,310.95
2024-01-19 11:48:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.95,150.55,310.5
2024-01-19 11:49:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.4,146.05,308.45
2024-01-19 11:50:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.8,145.7,308.5
2024-01-19 11:51:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.8,141.0,305.8
2024-01-19 11:52:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.2,142.55,306.75
2024-01-19 11:53:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.85,141.2,307.05
2024-01-19 11:54:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,169.45,136.25,305.7
2024-01-19 11:55:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.6,140.55,306.15
2024-01-19 11:56:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.5,135.9,306.4
2024-01-19 11:57:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.45,136.4,306.85
2024-01-19 11:58:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,167.25,140.85,308.1
2024-01-19 11:59:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,167.65,140.25,307.9
2024-01-19 12:00:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.25,143.3,308.55
2024-01-19 12:01:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.05,144.3,309.35
2024-01-19 12:02:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.9,142.9,308.8
2024-01-19 12:03:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.0,145.95,308.95
2024-01-19 12:04:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.95,147.85,309.8
2024-01-19 12:05:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.2,150.9,310.1
2024-01-19 12:06:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.45,148.7,310.15
2024-01-19 12:07:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.25,142.8,308.05
2024-01-19 12:08:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,166.65,141.5,308.15
2024-01-19 12:09:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.0,143.55,307.55
2024-01-19 12:10:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.95,149.5,308.45
2024-01-19 12:11:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,155.05,157.45,312.5
2024-01-19 12:12:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.35,149.45,309.8
2024-01-19 12:13:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.0,149.25,309.25
2024-01-19 12:14:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.75,149.8,310.55
2024-01-19 12:15:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.0,148.7,308.7
2024-01-19 12:16:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.3,150.75,309.05
2024-01-19 12:17:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.5,149.05,308.55
2024-01-19 12:18:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,154.85,155.4,310.25
2024-01-19 12:19:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.4,152.0,310.4
2024-01-19 12:20:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.55,149.65,309.2
2024-01-19 12:21:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.25,152.55,309.8
2024-01-19 12:22:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,154.65,157.15,311.8
2024-01-19 12:23:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,153.15,159.35,312.5
2024-01-19 12:24:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.05,155.5,311.55
2024-01-19 12:25:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.6,150.95,308.55
2024-01-19 12:26:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,153.85,157.75,311.6
2024-01-19 12:27:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,154.8,156.7,311.5
2024-01-19 12:28:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.7,152.2,309.9
2024-01-19 12:29:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,154.3,157.2,311.5
2024-01-19 12:30:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.2,149.1,308.3
2024-01-19 12:31:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.75,146.7,307.45
2024-01-19 12:32:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.9,150.0,308.9
2024-01-19 12:33:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.45,146.65,307.1
2024-01-19 12:34:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.85,147.5,306.35
2024-01-19 12:35:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.0,140.05,305.05
2024-01-19 12:36:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,167.6,139.0,306.6
2024-01-19 12:37:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,166.85,139.65,306.5
2024-01-19 12:38:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.4,142.7,307.1
2024-01-19 12:39:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,169.05,136.85,305.9
2024-01-19 12:40:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.15,140.7,305.85
2024-01-19 12:41:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,166.9,139.45,306.35
2024-01-19 12:42:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.65,140.75,306.4
2024-01-19 12:43:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.55,144.2,305.75
2024-01-19 12:44:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.85,142.75,306.6
2024-01-19 12:45:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,166.5,138.9,305.4
2024-01-19 12:46:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.4,135.3,305.7
2024-01-19 12:47:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.6,134.85,305.45
2024-01-19 12:48:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,172.5,132.4,304.9
2024-01-19 12:49:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.55,134.4,304.95
2024-01-19 12:50:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,174.5,129.2,303.7
2024-01-19 12:51:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.0,130.9,303.9
2024-01-19 12:52:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,171.55,132.95,304.5
2024-01-19 12:53:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.95,130.25,304.2
2024-01-19 12:54:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,176.0,127.15,303.15
2024-01-19 12:55:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,175.85,127.05,302.9
2024-01-19 12:56:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,174.95,128.4,303.35
2024-01-19 12:57:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,175.25,127.9,303.15
2024-01-19 12:58:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,177.1,125.85,302.95
2024-01-19 12:59:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,172.15,130.0,302.15
2024-01-19 13:00:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.65,128.8,302.45
2024-01-19 13:01:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.8,130.5,301.3
2024-01-19 13:02:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,178.6,123.3,301.9
2024-01-19 13:03:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,177.3,124.95,302.25
2024-01-19 13:04:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,176.75,125.75,302.5
2024-01-19 13:05:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,175.0,126.3,301.3
2024-01-19 13:06:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,177.5,124.45,301.95
2024-01-19 13:07:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,179.75,121.35,301.1
2024-01-19 13:08:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,177.95,122.55,300.5
2024-01-19 13:09:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,156.85,136.0,292.85
2024-01-19 13:10:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,181.85,117.65,299.5
2024-01-19 13:11:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,179.25,120.85,300.1
2024-01-19 13:12:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,178.0,121.9,299.9
2024-01-19 13:13:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.6,117.75,300.35
2024-01-19 13:14:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,182.55,116.9,299.45
2024-01-19 13:15:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.05,135.55,293.6
2024-01-19 13:16:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.0,136.0,294.0
2024-01-19 13:17:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,185.4,115.65,301.05
2024-01-19 13:18:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.75,134.25,294.0
2024-01-19 13:19:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.3,130.55,292.85
2024-01-19 13:20:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.4,127.9,292.3
2024-01-19 13:21:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.1,130.1,292.2
2024-01-19 13:22:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.9,133.2,293.1
2024-01-19 13:23:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.55,130.65,293.2
2024-01-19 13:24:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.5,132.45,292.95
2024-01-19 13:25:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.9,133.45,292.35
2024-01-19 13:26:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,181.15,117.0,298.15
2024-01-19 13:27:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,176.8,121.65,298.45
2024-01-19 13:28:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,173.25,124.8,298.05
