datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-15 09:50:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,83.55,91.95,175.5
2020-12-15 09:51:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,83.0,93.5,176.5
2020-12-15 09:52:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.5,93.8,176.3
2020-12-15 09:53:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.5,94.7,176.2
2020-12-15 09:54:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,83.4,92.65,176.05
2020-12-15 09:55:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.25,93.55,175.8
2020-12-15 09:56:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,79.6,96.8,176.4
2020-12-15 09:57:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.1,95.15,176.25
2020-12-15 09:58:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.7,92.65,174.35
2020-12-15 09:59:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.3,94.25,175.55
2020-12-15 10:00:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.5,93.0,174.5
2020-12-15 10:01:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,83.7,89.55,173.25
2020-12-15 10:02:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,84.75,88.0,172.75
2020-12-15 10:03:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.4,92.5,174.9
2020-12-15 10:04:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.65,93.95,174.6
2020-12-15 10:05:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,73.9,99.4,173.3
2020-12-15 10:06:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,76.0,97.9,173.9
2020-12-15 10:07:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,101.3,76.75,178.05
2020-12-15 10:08:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,96.1,78.95,175.05
2020-12-15 10:09:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,96.35,79.5,175.85
2020-12-15 10:10:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.0,80.8,175.8
2020-12-15 10:11:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,94.1,82.3,176.4
2020-12-15 10:12:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,96.0,78.5,174.5
2020-12-15 10:13:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,96.8,78.8,175.6
2020-12-15 10:14:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.45,77.0,174.45
2020-12-15 10:15:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.9,79.5,175.4
2020-12-15 10:16:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.05,76.2,175.25
2020-12-15 10:17:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,98.75,76.7,175.45
2020-12-15 10:18:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,73.15,100.4,173.55
2020-12-15 10:19:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,74.1,98.95,173.05
2020-12-15 10:20:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,74.95,99.0,173.95
2020-12-15 10:21:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,76.05,97.5,173.55
2020-12-15 10:22:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.55,77.85,175.4
2020-12-15 10:23:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.95,79.5,175.45
2020-12-15 10:24:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,98.4,78.0,176.4
2020-12-15 10:25:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.05,77.7,176.75
2020-12-15 10:26:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,100.65,76.05,176.7
2020-12-15 10:27:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.85,76.75,176.6
2020-12-15 10:28:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,100.45,75.85,176.3
2020-12-15 10:29:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,100.85,75.0,175.85
2020-12-15 10:30:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,100.15,75.8,175.95
2020-12-15 10:31:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.45,76.65,176.1
2020-12-15 10:32:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,100.75,75.75,176.5
2020-12-15 10:33:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,75.2,99.0,174.2
2020-12-15 10:34:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,100.9,75.45,176.35
2020-12-15 10:35:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.0,75.95,174.95
2020-12-15 10:36:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.0,77.8,174.8
2020-12-15 10:37:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.15,78.2,175.35
2020-12-15 10:38:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.4,76.65,176.05
2020-12-15 10:39:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.95,79.0,174.95
2020-12-15 10:40:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,98.35,76.45,174.8
2020-12-15 10:41:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,96.85,77.45,174.3
2020-12-15 10:42:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,98.0,77.3,175.3
2020-12-15 10:43:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.35,77.0,174.35
2020-12-15 10:44:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.55,77.3,174.85
2020-12-15 10:45:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.0,79.4,174.4
2020-12-15 10:46:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,96.25,77.6,173.85
2020-12-15 10:47:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.7,77.65,173.35
2020-12-15 10:48:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,94.85,78.95,173.8
2020-12-15 10:49:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.05,75.8,172.85
2020-12-15 10:50:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.15,78.3,173.45
2020-12-15 10:51:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,96.9,76.25,173.15
2020-12-15 10:52:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.0,78.2,173.2
2020-12-15 10:53:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,93.9,79.2,173.1
2020-12-15 10:54:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,91.8,80.6,172.4
2020-12-15 10:55:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,94.55,77.7,172.25
2020-12-15 10:56:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,89.3,82.45,171.75
2020-12-15 10:57:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,91.55,80.0,171.55
2020-12-15 10:58:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,94.25,77.6,171.85
2020-12-15 10:59:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,95.4,76.55,171.95
2020-12-15 11:00:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,92.75,78.55,171.3
2020-12-15 11:01:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,92.1,79.25,171.35
2020-12-15 11:02:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.2,73.75,170.95
2020-12-15 11:03:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,100.45,69.0,169.45
2020-12-15 11:04:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,98.65,71.7,170.35
2020-12-15 11:05:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,98.95,72.2,171.15
2020-12-15 11:06:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,75.55,91.8,167.35
2020-12-15 11:07:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,74.0,94.6,168.6
2020-12-15 11:08:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,74.75,94.0,168.75
2020-12-15 11:09:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,73.2,94.75,167.95
2020-12-15 11:10:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,98.45,72.2,170.65
2020-12-15 11:11:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,97.9,72.85,170.75
2020-12-15 11:12:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,98.1,72.75,170.85
2020-12-15 11:13:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.55,71.1,170.65
2020-12-15 11:14:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.15,72.4,171.55
2020-12-15 11:15:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.1,72.1,171.2
2020-12-15 11:16:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,100.75,71.05,171.8
2020-12-15 11:17:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,75.0,92.9,167.9
2020-12-15 11:18:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,101.25,69.9,171.15
2020-12-15 11:19:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.0,71.7,170.7
2020-12-15 11:20:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,99.35,71.35,170.7
2020-12-15 11:21:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,75.05,93.15,168.2
2020-12-15 11:22:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,101.0,69.95,170.95
2020-12-15 11:23:00,NIFTY17DEC2013450CE,NIFTY17DEC2013450PE,101.4,70.1,171.5
2020-12-15 11:24:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,75.85,91.55,167.4
2020-12-15 11:25:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,75.55,91.8,167.35
2020-12-15 11:26:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,77.75,88.2,165.95
2020-12-15 11:27:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,78.1,87.3,165.4
2020-12-15 11:28:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.05,84.2,164.25
2020-12-15 11:29:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.3,85.55,165.85
2020-12-15 11:30:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,79.25,85.5,164.75
2020-12-15 11:31:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,76.85,88.55,165.4
2020-12-15 11:32:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,75.3,90.15,165.45
2020-12-15 11:33:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,76.65,89.95,166.6
2020-12-15 11:34:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,77.2,89.4,166.6
2020-12-15 11:35:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,77.75,88.0,165.75
2020-12-15 11:36:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,78.0,88.0,166.0
2020-12-15 11:37:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,78.0,88.2,166.2
2020-12-15 11:38:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,79.0,86.65,165.65
2020-12-15 11:39:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,78.55,87.0,165.55
2020-12-15 11:40:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,78.7,86.45,165.15
2020-12-15 11:41:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,79.8,85.05,164.85
2020-12-15 11:42:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.6,85.0,165.6
2020-12-15 11:43:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.25,84.9,165.15
2020-12-15 11:44:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.3,85.1,165.4
2020-12-15 11:45:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,83.1,81.55,164.65
2020-12-15 11:46:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,84.75,79.3,164.05
2020-12-15 11:47:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.65,82.0,164.65
2020-12-15 11:48:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.15,82.35,164.5
2020-12-15 11:49:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.0,83.15,165.15
2020-12-15 11:50:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.55,83.65,165.2
2020-12-15 11:51:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.95,83.75,164.7
2020-12-15 11:52:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,78.05,86.1,164.15
2020-12-15 11:53:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,79.75,84.8,164.55
2020-12-15 11:54:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.5,83.15,163.65
2020-12-15 11:55:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.1,84.4,164.5
2020-12-15 11:56:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.85,82.8,163.65
2020-12-15 11:57:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.6,84.2,164.8
2020-12-15 11:58:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.3,84.4,164.7
2020-12-15 11:59:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.25,83.1,164.35
2020-12-15 12:00:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.05,83.8,164.85
2020-12-15 12:01:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.75,84.0,164.75
2020-12-15 12:02:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.5,81.75,164.25
2020-12-15 12:03:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.3,83.7,165.0
2020-12-15 12:04:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.0,84.0,165.0
2020-12-15 12:05:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.8,81.7,164.5
2020-12-15 12:06:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,84.05,80.5,164.55
2020-12-15 12:07:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,85.4,79.35,164.75
2020-12-15 12:08:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,88.7,75.6,164.3
2020-12-15 12:09:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.15,76.85,164.0
2020-12-15 12:10:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,89.0,75.1,164.1
2020-12-15 12:11:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,88.8,74.45,163.25
2020-12-15 12:12:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,85.6,77.3,162.9
2020-12-15 12:13:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.3,76.4,163.7
2020-12-15 12:14:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,88.75,74.95,163.7
2020-12-15 12:15:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,88.45,75.55,164.0
2020-12-15 12:16:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,89.95,74.05,164.0
2020-12-15 12:17:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,91.5,71.75,163.25
2020-12-15 12:18:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,90.15,73.9,164.05
2020-12-15 12:19:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,90.7,73.15,163.85
2020-12-15 12:20:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,89.2,74.65,163.85
2020-12-15 12:21:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.0,75.95,162.95
2020-12-15 12:22:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,85.7,77.0,162.7
2020-12-15 12:23:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.85,75.1,162.95
2020-12-15 12:24:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,85.95,76.9,162.85
2020-12-15 12:25:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,84.75,77.8,162.55
2020-12-15 12:26:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,84.25,77.85,162.1
2020-12-15 12:27:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,83.45,78.5,161.95
2020-12-15 12:28:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,85.45,76.8,162.25
2020-12-15 12:29:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,86.1,76.65,162.75
2020-12-15 12:30:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,86.25,76.4,162.65
2020-12-15 12:31:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.5,75.25,162.75
2020-12-15 12:32:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.25,75.8,163.05
2020-12-15 12:33:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,86.4,77.4,163.8
2020-12-15 12:34:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,84.8,78.95,163.75
2020-12-15 12:35:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,85.0,78.95,163.95
2020-12-15 12:36:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,86.95,76.4,163.35
2020-12-15 12:37:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,86.5,77.15,163.65
2020-12-15 12:38:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.7,75.6,163.3
2020-12-15 12:39:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,86.1,77.05,163.15
2020-12-15 12:40:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,85.7,78.0,163.7
2020-12-15 12:41:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,83.05,79.15,162.2
2020-12-15 12:42:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,84.2,78.35,162.55
2020-12-15 12:43:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.6,79.25,161.85
2020-12-15 12:44:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.75,79.45,162.2
2020-12-15 12:45:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,80.0,81.4,161.4
2020-12-15 12:46:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,81.6,80.25,161.85
2020-12-15 12:47:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,82.45,79.15,161.6
2020-12-15 12:48:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,83.2,77.65,160.85
2020-12-15 12:49:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,86.85,75.2,162.05
2020-12-15 12:50:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.65,74.65,162.3
2020-12-15 12:51:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,87.5,74.25,161.75
2020-12-15 12:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.3,89.65,157.95
2020-12-15 12:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,69.25,88.2,157.45
2020-12-15 12:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.15,89.8,157.95
2020-12-15 12:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.3,89.2,157.5
2020-12-15 12:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.0,86.75,156.75
2020-12-15 12:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,66.8,90.55,157.35
2020-12-15 12:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,67.85,90.0,157.85
2020-12-15 12:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.45,89.5,157.95
2020-12-15 13:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.4,89.9,158.3
2020-12-15 13:01:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,93.4,66.8,160.2
2020-12-15 13:02:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,93.75,66.5,160.25
2020-12-15 13:03:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,93.75,66.7,160.45
2020-12-15 13:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,67.2,90.4,157.6
2020-12-15 13:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,67.95,89.3,157.25
2020-12-15 13:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.55,88.95,157.5
2020-12-15 13:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.6,88.1,156.7
2020-12-15 13:08:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,72.8,82.3,155.1
2020-12-15 13:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.45,84.5,154.95
2020-12-15 13:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.9,84.9,155.8
2020-12-15 13:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.7,85.35,156.05
2020-12-15 13:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,71.1,85.3,156.4
2020-12-15 13:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,71.0,85.6,156.6
2020-12-15 13:14:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,72.2,84.75,156.95
2020-12-15 13:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,71.75,84.7,156.45
2020-12-15 13:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,74.1,82.05,156.15
2020-12-15 13:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,74.4,82.25,156.65
2020-12-15 13:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,72.85,84.6,157.45
2020-12-15 13:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,69.45,88.0,157.45
2020-12-15 13:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.0,88.85,156.85
2020-12-15 13:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,69.0,88.15,157.15
2020-12-15 13:22:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,70.25,86.85,157.1
2020-12-15 13:23:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,68.4,89.3,157.7
2020-12-15 13:24:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,93.35,66.45,159.8
2020-12-15 13:25:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,93.5,66.4,159.9
2020-12-15 13:26:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,93.55,66.95,160.5
2020-12-15 13:27:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,93.4,66.75,160.15
2020-12-15 13:28:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,91.5,68.55,160.05
