datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-02 10:07:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,104.0,91.5,195.5
2023-06-02 10:08:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,105.95,89.4,195.35
2023-06-02 10:09:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,109.1,85.85,194.95
2023-06-02 10:10:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,111.75,83.55,195.3
2023-06-02 10:11:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,107.05,89.35,196.4
2023-06-02 10:12:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,106.55,90.2,196.75
2023-06-02 10:13:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,102.55,93.15,195.7
2023-06-02 10:14:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,105.15,91.25,196.4
2023-06-02 10:15:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,104.75,91.0,195.75
2023-06-02 10:16:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,106.25,89.6,195.85
2023-06-02 10:17:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,100.55,95.2,195.75
2023-06-02 10:18:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,106.0,89.35,195.35
2023-06-02 10:19:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,106.35,89.55,195.9
2023-06-02 10:20:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,106.25,89.6,195.85
2023-06-02 10:21:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,103.7,93.1,196.8
2023-06-02 10:22:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,102.85,93.2,196.05
2023-06-02 10:23:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,103.45,92.35,195.8
2023-06-02 10:24:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,102.15,93.8,195.95
2023-06-02 10:25:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,99.3,96.9,196.2
2023-06-02 10:26:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,102.9,92.95,195.85
2023-06-02 10:27:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,103.9,91.15,195.05
2023-06-02 10:28:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,105.25,90.15,195.4
2023-06-02 10:29:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,103.4,91.4,194.8
2023-06-02 10:30:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,105.5,89.5,195.0
2023-06-02 10:31:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,108.9,85.0,193.9
2023-06-02 10:32:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,105.0,90.45,195.45
2023-06-02 10:33:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,107.45,87.7,195.15
2023-06-02 10:34:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,110.25,84.2,194.45
2023-06-02 10:35:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,110.55,84.15,194.7
2023-06-02 10:36:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,111.95,81.7,193.65
2023-06-02 10:37:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,114.5,79.2,193.7
2023-06-02 10:38:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.6,77.55,193.15
2023-06-02 10:39:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.35,77.1,192.45
2023-06-02 10:40:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.45,77.05,192.5
2023-06-02 10:41:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,116.35,75.7,192.05
2023-06-02 10:42:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,111.85,79.3,191.15
2023-06-02 10:43:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,113.5,79.0,192.5
2023-06-02 10:44:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,116.4,76.2,192.6
2023-06-02 10:45:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,116.4,75.95,192.35
2023-06-02 10:46:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,116.2,76.45,192.65
2023-06-02 10:47:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.8,76.7,192.5
2023-06-02 10:48:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,117.55,74.15,191.7
2023-06-02 10:49:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.8,70.7,191.5
2023-06-02 10:50:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,119.8,71.8,191.6
2023-06-02 10:51:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.25,71.2,191.45
2023-06-02 10:52:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,119.0,72.65,191.65
2023-06-02 10:53:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.25,69.8,191.05
2023-06-02 10:54:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.65,69.1,191.75
2023-06-02 10:55:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.1,69.1,191.2
2023-06-02 10:56:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.8,69.7,191.5
2023-06-02 10:57:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,124.3,67.25,191.55
2023-06-02 10:58:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.75,70.65,192.4
2023-06-02 10:59:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.8,72.75,191.55
2023-06-02 11:00:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.95,71.1,192.05
2023-06-02 11:01:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.9,69.05,191.95
2023-06-02 11:02:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.9,71.2,192.1
2023-06-02 11:03:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.2,73.35,191.55
2023-06-02 11:04:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.5,75.0,190.5
2023-06-02 11:05:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,115.3,75.3,190.6
2023-06-02 11:06:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,117.5,74.15,191.65
2023-06-02 11:07:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,118.0,73.35,191.35
2023-06-02 11:08:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,117.4,73.95,191.35
2023-06-02 11:09:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,119.6,71.85,191.45
2023-06-02 11:10:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,119.4,72.05,191.45
2023-06-02 11:11:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.95,70.95,191.9
2023-06-02 11:12:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.5,69.3,191.8
2023-06-02 11:13:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,124.95,67.25,192.2
2023-06-02 11:14:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.65,69.25,191.9
2023-06-02 11:15:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,125.4,67.15,192.55
2023-06-02 11:16:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,124.6,68.55,193.15
2023-06-02 11:17:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.75,69.7,191.45
2023-06-02 11:18:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.55,70.4,190.95
2023-06-02 11:19:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.8,70.25,191.05
2023-06-02 11:20:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.7,68.85,191.55
2023-06-02 11:21:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.0,69.8,191.8
2023-06-02 11:22:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.75,69.85,191.6
2023-06-02 11:23:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.05,69.75,191.8
2023-06-02 11:24:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.25,70.0,191.25
2023-06-02 11:25:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.85,69.05,190.9
2023-06-02 11:26:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,119.9,70.95,190.85
2023-06-02 11:27:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,123.0,68.4,191.4
2023-06-02 11:28:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.65,68.8,191.45
2023-06-02 11:29:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.0,70.55,190.55
2023-06-02 11:30:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.2,68.8,191.0
2023-06-02 11:31:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.55,68.6,191.15
2023-06-02 11:32:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,120.0,70.15,190.15
2023-06-02 11:33:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,121.9,68.85,190.75
2023-06-02 11:34:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,129.85,61.05,190.9
2023-06-02 11:35:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.45,79.95,180.4
2023-06-02 11:36:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.5,79.65,180.15
2023-06-02 11:37:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.5,81.25,180.75
2023-06-02 11:38:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,127.5,62.95,190.45
2023-06-02 11:39:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,128.65,62.15,190.8
2023-06-02 11:40:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,126.2,64.25,190.45
2023-06-02 11:41:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.9,67.05,189.95
2023-06-02 11:42:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,123.4,67.25,190.65
2023-06-02 11:43:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,124.2,67.1,191.3
2023-06-02 11:44:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,127.0,64.5,191.5
2023-06-02 11:45:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,126.45,64.5,190.95
2023-06-02 11:46:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,128.0,63.3,191.3
2023-06-02 11:47:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,128.45,63.45,191.9
2023-06-02 11:48:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,126.45,64.7,191.15
2023-06-02 11:49:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,125.0,65.95,190.95
2023-06-02 11:50:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,125.55,65.3,190.85
2023-06-02 11:51:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.0,81.8,180.8
2023-06-02 11:52:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,98.7,82.45,181.15
2023-06-02 11:53:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,98.35,82.75,181.1
2023-06-02 11:54:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,129.6,62.2,191.8
2023-06-02 11:55:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.65,80.55,181.2
2023-06-02 11:56:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.55,80.45,181.0
2023-06-02 11:57:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.8,79.4,181.2
2023-06-02 11:58:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.5,79.45,180.95
2023-06-02 11:59:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.35,78.8,181.15
2023-06-02 12:00:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.45,79.2,180.65
2023-06-02 12:01:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.0,80.0,181.0
2023-06-02 12:02:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.4,78.55,180.95
2023-06-02 12:03:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.5,80.45,180.95
2023-06-02 12:04:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,103.8,76.95,180.75
2023-06-02 12:05:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.85,78.65,180.5
2023-06-02 12:06:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.25,79.45,180.7
2023-06-02 12:07:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.35,80.45,180.8
2023-06-02 12:08:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.35,80.1,181.45
2023-06-02 12:09:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,103.0,78.1,181.1
2023-06-02 12:10:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.7,79.1,181.8
2023-06-02 12:11:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.5,79.25,181.75
2023-06-02 12:12:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.2,80.8,182.0
2023-06-02 12:13:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.0,80.9,181.9
2023-06-02 12:14:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.8,81.1,181.9
2023-06-02 12:15:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.1,82.7,181.8
2023-06-02 12:16:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,125.95,65.05,191.0
2023-06-02 12:17:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,125.0,66.5,191.5
2023-06-02 12:18:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,97.6,84.6,182.2
2023-06-02 12:19:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,98.6,83.5,182.1
2023-06-02 12:20:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,96.95,85.25,182.2
2023-06-02 12:21:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,97.75,84.4,182.15
2023-06-02 12:22:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,126.75,65.35,192.1
2023-06-02 12:23:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,97.3,83.85,181.15
2023-06-02 12:24:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,125.3,64.8,190.1
2023-06-02 12:25:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.25,67.05,189.3
2023-06-02 12:26:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,122.45,67.7,190.15
2023-06-02 12:27:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,123.0,67.9,190.9
2023-06-02 12:28:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,125.6,65.2,190.8
2023-06-02 12:29:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,127.25,64.15,191.4
2023-06-02 12:30:00,NIFTY08JUN2318500CE,NIFTY08JUN2318500PE,125.4,65.45,190.85
2023-06-02 12:31:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.9,80.0,179.9
2023-06-02 12:32:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.2,79.45,179.65
2023-06-02 12:33:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.05,80.6,179.65
2023-06-02 12:34:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.0,80.55,179.55
2023-06-02 12:35:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.1,78.2,179.3
2023-06-02 12:36:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.5,78.15,179.65
2023-06-02 12:37:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.45,79.35,179.8
2023-06-02 12:38:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,103.45,76.1,179.55
2023-06-02 12:39:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.5,77.5,180.0
2023-06-02 12:40:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.8,76.9,179.7
2023-06-02 12:41:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.0,78.1,180.1
2023-06-02 12:42:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.25,79.0,180.25
2023-06-02 12:43:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.95,79.15,180.1
2023-06-02 12:44:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.0,81.15,180.15
2023-06-02 12:45:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,98.9,81.45,180.35
2023-06-02 12:46:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.65,80.6,180.25
2023-06-02 12:47:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.2,79.6,179.8
2023-06-02 12:48:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.4,80.65,180.05
2023-06-02 12:49:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.65,77.6,180.25
2023-06-02 12:50:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.6,77.6,180.2
2023-06-02 12:51:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.45,78.7,180.15
2023-06-02 12:52:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.0,78.05,180.05
2023-06-02 12:53:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.2,77.75,179.95
2023-06-02 12:54:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.65,78.95,179.6
2023-06-02 12:55:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.75,78.3,180.05
2023-06-02 12:56:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.25,77.75,180.0
2023-06-02 12:57:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,99.75,79.85,179.6
2023-06-02 12:58:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.75,78.5,179.25
2023-06-02 12:59:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.1,79.05,179.15
2023-06-02 13:00:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.8,77.4,178.2
2023-06-02 13:01:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,104.2,75.0,179.2
2023-06-02 13:02:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.0,73.4,178.4
2023-06-02 13:03:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.9,73.25,179.15
2023-06-02 13:04:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.55,75.95,178.5
2023-06-02 13:05:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,101.45,77.0,178.45
2023-06-02 13:06:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,100.2,77.85,178.05
2023-06-02 13:07:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,97.15,81.05,178.2
2023-06-02 13:08:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,98.3,80.1,178.4
2023-06-02 13:09:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,102.6,74.75,177.35
2023-06-02 13:10:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.6,71.35,176.95
2023-06-02 13:11:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,106.7,71.1,177.8
2023-06-02 13:12:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,106.0,71.4,177.4
2023-06-02 13:13:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.55,71.8,177.35
2023-06-02 13:14:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.05,71.7,176.75
2023-06-02 13:15:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,107.0,69.95,176.95
2023-06-02 13:16:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,106.0,70.7,176.7
2023-06-02 13:17:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,106.65,70.35,177.0
2023-06-02 13:18:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.25,71.2,176.45
2023-06-02 13:19:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.8,71.15,176.95
2023-06-02 13:20:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,106.75,69.75,176.5
2023-06-02 13:21:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,108.5,68.15,176.65
2023-06-02 13:22:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,107.4,69.0,176.4
2023-06-02 13:23:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,109.95,66.95,176.9
2023-06-02 13:24:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,107.1,68.8,175.9
2023-06-02 13:25:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,106.35,69.7,176.05
2023-06-02 13:26:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,105.5,70.2,175.7
2023-06-02 13:27:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,106.25,69.9,176.15
2023-06-02 13:28:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,107.85,68.45,176.3
