datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-10 13:30:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.3,30.8,37.1
2020-09-10 13:31:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.95,28.0,34.95
2020-09-10 13:32:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.25,27.55,34.8
2020-09-10 13:33:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.9,24.2,32.1
2020-09-10 13:34:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.8,23.25,32.05
2020-09-10 13:35:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.65,24.0,32.65
2020-09-10 13:36:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,12.15,19.45,31.6
2020-09-10 13:37:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,10.55,20.85,31.4
2020-09-10 13:38:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,11.35,21.25,32.6
2020-09-10 13:39:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,10.0,23.8,33.8
2020-09-10 13:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.0,27.2,35.2
2020-09-10 13:41:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,9.3,24.25,33.55
2020-09-10 13:42:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,10.4,21.75,32.15
2020-09-10 13:43:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.35,26.3,34.65
2020-09-10 13:44:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.7,25.6,34.3
2020-09-10 13:45:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.4,26.8,35.2
2020-09-10 13:46:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,9.1,23.25,32.35
2020-09-10 13:47:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.55,25.5,34.05
2020-09-10 13:48:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.8,27.65,35.45
2020-09-10 13:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.75,27.45,35.2
2020-09-10 13:50:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.9,25.95,33.85
2020-09-10 13:51:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.2,27.3,34.5
2020-09-10 13:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,5.9,29.85,35.75
2020-09-10 13:53:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,25.2,8.65,33.85
2020-09-10 13:54:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,25.75,6.65,32.4
2020-09-10 13:55:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,22.55,7.35,29.9
2020-09-10 13:56:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,22.3,7.55,29.85
2020-09-10 13:57:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,4.35,33.6,37.95
2020-09-10 13:58:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,4.75,32.35,37.1
2020-09-10 13:59:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,25.0,6.0,31.0
2020-09-10 14:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,4.9,33.4,38.3
2020-09-10 14:01:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.6,26.2,32.8
2020-09-10 14:02:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.8,21.7,29.5
2020-09-10 14:03:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.2,24.45,30.65
2020-09-10 14:04:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.0,22.95,29.95
2020-09-10 14:05:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.45,22.95,30.4
2020-09-10 14:06:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.0,20.4,28.4
2020-09-10 14:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,9.7,18.6,28.3
2020-09-10 14:08:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,9.1,19.95,29.05
2020-09-10 14:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.55,21.35,29.9
2020-09-10 14:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,8.6,20.8,29.4
2020-09-10 14:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.4,24.55,30.95
2020-09-10 14:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.0,25.0,31.0
2020-09-10 14:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.3,24.4,30.7
2020-09-10 14:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,5.65,25.45,31.1
2020-09-10 14:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.25,24.1,30.35
2020-09-10 14:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,6.5,23.9,30.4
2020-09-10 14:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,7.25,22.0,29.25
2020-09-10 14:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,11.3,14.85,26.15
2020-09-10 14:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,15.9,10.8,26.7
2020-09-10 14:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,19.05,9.6,28.65
2020-09-10 14:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,14.5,10.85,25.35
2020-09-10 14:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,15.7,9.85,25.55
2020-09-10 14:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,15.3,10.2,25.5
2020-09-10 14:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,17.3,8.95,26.25
2020-09-10 14:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,15.65,9.1,24.75
2020-09-10 14:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,17.0,8.0,25.0
2020-09-10 14:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,20.5,7.25,27.75
2020-09-10 14:28:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,2.15,28.0,30.15
2020-09-10 14:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,27.35,5.35,32.7
2020-09-10 14:30:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,26.4,5.05,31.45
2020-09-10 14:31:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,23.6,6.45,30.05
2020-09-10 14:32:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,25.65,5.6,31.25
2020-09-10 14:33:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,22.6,6.55,29.15
2020-09-10 14:34:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,2.4,32.85,35.25
2020-09-10 14:35:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,22.45,5.8,28.25
2020-09-10 14:36:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,21.15,5.45,26.6
2020-09-10 14:37:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,20.0,5.45,25.45
2020-09-10 14:38:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,18.7,6.1,24.8
2020-09-10 14:39:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,19.0,5.65,24.65
2020-09-10 14:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,17.5,6.3,23.8
2020-09-10 14:41:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,15.05,6.75,21.8
2020-09-10 14:42:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,19.65,5.15,24.8
2020-09-10 14:43:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,19.2,5.25,24.45
2020-09-10 14:44:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,18.9,4.75,23.65
2020-09-10 14:45:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,21.25,3.05,24.3
2020-09-10 14:46:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.7,28.75,30.45
2020-09-10 14:47:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,19.35,3.2,22.55
2020-09-10 14:48:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,19.0,3.25,22.25
2020-09-10 14:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,19.65,3.45,23.1
2020-09-10 14:50:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,18.05,4.2,22.25
2020-09-10 14:51:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,17.7,4.1,21.8
2020-09-10 14:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,16.55,4.35,20.9
2020-09-10 14:53:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,16.35,4.15,20.5
2020-09-10 14:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,16.85,3.7,20.55
2020-09-10 14:55:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,18.05,2.95,21.0
2020-09-10 14:56:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,20.5,1.9,22.4
2020-09-10 14:57:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.9,30.65,31.55
2020-09-10 14:58:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,23.7,1.65,25.35
2020-09-10 14:59:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,21.0,1.8,22.8
2020-09-10 15:00:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.7,29.35,30.05
2020-09-10 15:01:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,2.2,19.2,21.4
2020-09-10 15:02:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.85,24.0,24.85
2020-09-10 15:03:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.0,20.25,21.25
2020-09-10 15:04:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.8,21.7,22.5
2020-09-10 15:05:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.5,18.65,19.15
2020-09-10 15:06:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.85,17.3,18.15
2020-09-10 15:07:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.15,13.9,15.05
2020-09-10 15:08:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.4,10.05,11.45
2020-09-10 15:09:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.85,13.3,14.15
2020-09-10 15:10:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.35,9.1,10.45
2020-09-10 15:11:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.8,9.7,10.5
2020-09-10 15:12:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.7,9.45,10.15
2020-09-10 15:13:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.15,4.65,5.8
2020-09-10 15:14:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.05,4.75,5.8
2020-09-10 15:15:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.05,4.6,5.65
2020-09-10 15:16:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.75,4.95,5.7
2020-09-10 15:17:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.4,4.7,5.1
2020-09-10 15:18:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.6,4.7,5.3
2020-09-10 15:19:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.7,4.0,4.7
2020-09-10 15:20:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.9,2.95,3.85
2020-09-10 15:21:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.6,3.0,3.6
2020-09-10 15:22:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.65,2.0,2.65
2020-09-10 15:23:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,1.0,0.9,1.9
2020-09-10 15:24:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.85,0.75,1.6
2020-09-10 15:25:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.8,0.6,1.4
2020-09-10 15:26:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.55,0.5,1.05
2020-09-10 15:27:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.45,0.35,0.8
2020-09-10 15:28:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.3,0.3,0.6
2020-09-10 15:29:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,0.15,0.4,0.55
