datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-12 13:29:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.45,56.45,147.9
2023-06-12 13:30:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.25,56.45,147.7
2023-06-12 13:31:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.65,54.75,149.4
2023-06-12 13:32:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.6,55.2,148.8
2023-06-12 13:33:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.85,52.5,149.35
2023-06-12 13:34:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.9,53.85,149.75
2023-06-12 13:35:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.95,54.3,149.25
2023-06-12 13:36:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.7,53.35,149.05
2023-06-12 13:37:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.0,54.7,148.7
2023-06-12 13:38:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.8,56.15,147.95
2023-06-12 13:39:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.8,56.15,147.95
2023-06-12 13:40:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.8,56.0,147.8
2023-06-12 13:41:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.85,55.8,147.65
2023-06-12 13:42:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.95,55.45,147.4
2023-06-12 13:43:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.75,56.0,146.75
2023-06-12 13:44:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.85,56.5,146.35
2023-06-12 13:45:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.55,56.0,146.55
2023-06-12 13:46:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.55,57.9,145.45
2023-06-12 13:47:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.35,59.05,145.4
2023-06-12 13:48:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.0,52.0,147.0
2023-06-12 13:49:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.65,51.35,148.0
2023-06-12 13:50:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.4,52.3,147.7
2023-06-12 13:51:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,97.25,51.25,148.5
2023-06-12 13:52:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.9,52.05,147.95
2023-06-12 13:53:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.0,52.7,147.7
2023-06-12 13:54:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.65,52.8,147.45
2023-06-12 13:55:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.05,52.95,148.0
2023-06-12 13:56:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.65,53.1,147.75
2023-06-12 13:57:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.6,52.5,148.1
2023-06-12 13:58:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.9,53.2,148.1
2023-06-12 13:59:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.35,53.4,147.75
2023-06-12 14:00:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.75,54.25,147.0
2023-06-12 14:01:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,95.95,52.05,148.0
2023-06-12 14:02:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.35,53.2,147.55
2023-06-12 14:03:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.4,53.0,147.4
2023-06-12 14:04:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.8,52.45,147.25
2023-06-12 14:05:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.5,52.65,147.15
2023-06-12 14:06:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.7,52.65,147.35
2023-06-12 14:07:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.2,54.8,147.0
2023-06-12 14:08:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.7,52.7,147.4
2023-06-12 14:09:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.15,53.6,146.75
2023-06-12 14:10:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.45,53.4,146.85
2023-06-12 14:11:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.7,53.6,147.3
2023-06-12 14:12:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.2,53.7,146.9
2023-06-12 14:13:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.05,53.0,147.05
2023-06-12 14:14:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.9,55.55,146.45
2023-06-12 14:15:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.65,48.2,146.85
2023-06-12 14:16:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,102.95,46.95,149.9
2023-06-12 14:17:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,98.5,50.0,148.5
2023-06-12 14:18:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.9,53.0,146.9
2023-06-12 14:19:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.35,53.85,147.2
2023-06-12 14:20:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.5,54.2,146.7
2023-06-12 14:21:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,84.55,59.25,143.8
2023-06-12 14:22:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,82.7,61.0,143.7
2023-06-12 14:23:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.0,60.95,143.95
2023-06-12 14:24:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,81.6,61.55,143.15
2023-06-12 14:25:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,82.1,60.9,143.0
2023-06-12 14:26:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,84.3,58.5,142.8
2023-06-12 14:27:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,82.2,60.6,142.8
2023-06-12 14:28:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.45,59.7,143.15
2023-06-12 14:29:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.9,59.3,143.2
2023-06-12 14:30:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.85,59.4,143.25
2023-06-12 14:31:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.0,57.15,143.15
2023-06-12 14:32:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,84.05,58.7,142.75
2023-06-12 14:33:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,83.05,59.65,142.7
2023-06-12 14:34:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,82.6,60.3,142.9
2023-06-12 14:35:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.4,57.05,142.45
2023-06-12 14:36:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.25,56.7,142.95
2023-06-12 14:37:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.9,55.2,143.1
2023-06-12 14:38:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.75,55.0,142.75
2023-06-12 14:39:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,88.05,54.7,142.75
2023-06-12 14:40:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.1,55.55,142.65
2023-06-12 14:41:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,86.2,56.4,142.6
2023-06-12 14:42:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.65,54.95,142.6
2023-06-12 14:43:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,88.3,54.3,142.6
2023-06-12 14:44:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.0,55.5,142.5
2023-06-12 14:45:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.45,55.05,142.5
2023-06-12 14:46:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.15,53.85,143.0
2023-06-12 14:47:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.5,51.55,143.05
2023-06-12 14:48:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.45,54.4,141.85
2023-06-12 14:49:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,88.55,54.35,142.9
2023-06-12 14:50:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.4,53.1,142.5
2023-06-12 14:51:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.65,53.55,143.2
2023-06-12 14:52:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.5,52.5,143.0
2023-06-12 14:53:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.7,52.95,142.65
2023-06-12 14:54:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.8,52.8,142.6
2023-06-12 14:55:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.25,53.7,142.95
2023-06-12 14:56:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.85,52.25,143.1
2023-06-12 14:57:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,94.1,49.6,143.7
2023-06-12 14:58:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.55,51.05,143.6
2023-06-12 14:59:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,96.5,48.45,144.95
2023-06-12 15:00:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,102.0,45.6,147.6
2023-06-12 15:01:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,93.55,50.1,143.65
2023-06-12 15:02:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.9,51.9,143.8
2023-06-12 15:03:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.9,52.1,143.0
2023-06-12 15:04:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.8,52.5,143.3
2023-06-12 15:05:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.05,53.1,142.15
2023-06-12 15:06:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.05,55.4,142.45
2023-06-12 15:07:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.95,54.1,142.05
2023-06-12 15:08:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.95,55.5,141.45
2023-06-12 15:09:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.0,54.35,141.35
2023-06-12 15:10:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.55,54.8,142.35
2023-06-12 15:11:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,85.7,56.8,142.5
2023-06-12 15:12:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,88.0,55.7,143.7
2023-06-12 15:13:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.35,53.3,143.65
2023-06-12 15:14:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.2,53.1,144.3
2023-06-12 15:15:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.7,52.45,144.15
2023-06-12 15:16:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.4,54.2,144.6
2023-06-12 15:17:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.1,55.5,144.6
2023-06-12 15:18:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,89.7,54.95,144.65
2023-06-12 15:19:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.4,53.2,144.6
2023-06-12 15:20:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,92.2,52.45,144.65
2023-06-12 15:21:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.65,55.7,143.35
2023-06-12 15:22:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,87.95,55.3,143.25
2023-06-12 15:23:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.2,53.8,144.0
2023-06-12 15:24:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.2,52.7,143.9
2023-06-12 15:25:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.0,52.6,143.6
2023-06-12 15:26:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.25,52.4,143.65
2023-06-12 15:27:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,91.3,52.95,144.25
2023-06-12 15:28:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.85,54.0,144.85
2023-06-12 15:29:00,NIFTY15JUN2318600CE,NIFTY15JUN2318600PE,90.8,52.9,143.7
