datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-07 09:59:00,NIFTY07JAN2114250CE,NIFTY07JAN2114250PE,22.6,44.9,67.5
2021-01-07 10:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,48.8,24.4,73.2
2021-01-07 10:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,48.95,23.95,72.9
2021-01-07 10:02:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,49.45,23.5,72.95
2021-01-07 10:03:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,47.15,25.2,72.35
2021-01-07 10:04:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,45.7,25.85,71.55
2021-01-07 10:05:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,43.85,27.45,71.3
2021-01-07 10:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,42.35,29.4,71.75
2021-01-07 10:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,40.75,29.55,70.3
2021-01-07 10:08:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,43.35,27.55,70.9
2021-01-07 10:09:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,42.25,28.85,71.1
2021-01-07 10:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,40.2,30.4,70.6
2021-01-07 10:11:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,42.6,28.0,70.6
2021-01-07 10:12:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,40.3,29.65,69.95
2021-01-07 10:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,38.3,32.0,70.3
2021-01-07 10:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,39.4,31.25,70.65
2021-01-07 10:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,39.9,29.85,69.75
2021-01-07 10:16:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,41.4,28.95,70.35
2021-01-07 10:17:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,40.5,30.15,70.65
2021-01-07 10:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,41.0,29.1,70.1
2021-01-07 10:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,41.15,29.15,70.3
2021-01-07 10:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,43.3,27.0,70.3
2021-01-07 10:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,42.5,27.7,70.2
2021-01-07 10:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,34.9,33.4,68.3
2021-01-07 10:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,33.45,34.7,68.15
2021-01-07 10:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,34.1,33.75,67.85
2021-01-07 10:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.6,35.55,68.15
2021-01-07 10:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.05,37.1,68.15
2021-01-07 10:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.2,39.9,69.1
2021-01-07 10:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.1,38.65,68.75
2021-01-07 10:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.25,37.75,68.0
2021-01-07 10:30:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.55,37.5,68.05
2021-01-07 10:31:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,56.4,23.4,79.8
2021-01-07 10:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.85,37.15,68.0
2021-01-07 10:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.3,34.25,66.55
2021-01-07 10:34:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.9,34.9,67.8
2021-01-07 10:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.7,36.85,68.55
2021-01-07 10:36:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.35,40.5,69.85
2021-01-07 10:37:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.75,40.0,69.75
2021-01-07 10:38:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.95,38.95,68.9
2021-01-07 10:39:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.55,36.25,67.8
2021-01-07 10:40:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.25,37.65,68.9
2021-01-07 10:41:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.4,39.95,69.35
2021-01-07 10:42:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.75,40.4,69.15
2021-01-07 10:43:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.25,40.15,69.4
2021-01-07 10:44:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.75,41.75,70.5
2021-01-07 10:45:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.85,43.3,71.15
2021-01-07 10:46:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.2,40.2,69.4
2021-01-07 10:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.95,37.4,67.35
2021-01-07 10:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.0,39.1,68.1
2021-01-07 10:49:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.5,36.0,66.5
2021-01-07 10:50:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.4,38.0,67.4
2021-01-07 10:51:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.15,35.75,66.9
2021-01-07 10:52:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.25,34.6,65.85
2021-01-07 10:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.15,31.55,63.7
2021-01-07 10:54:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.75,32.85,64.6
2021-01-07 10:55:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.6,34.45,65.05
2021-01-07 10:56:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.65,34.05,64.7
2021-01-07 10:57:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.5,37.0,65.5
2021-01-07 10:58:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.85,41.4,67.25
2021-01-07 10:59:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.6,43.0,68.6
2021-01-07 11:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.8,38.55,66.35
2021-01-07 11:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.1,41.9,69.0
2021-01-07 11:02:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,52.65,26.35,79.0
2021-01-07 11:03:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,51.8,27.3,79.1
2021-01-07 11:04:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,53.3,25.6,78.9
2021-01-07 11:05:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,54.3,24.65,78.95
2021-01-07 11:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.7,41.5,68.2
2021-01-07 11:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.8,43.85,69.65
2021-01-07 11:08:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,53.0,26.1,79.1
2021-01-07 11:09:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,54.5,23.55,78.05
2021-01-07 11:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.55,43.7,69.25
2021-01-07 11:11:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,53.4,24.4,77.8
2021-01-07 11:12:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.0,41.0,67.0
2021-01-07 11:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.65,39.0,65.65
2021-01-07 11:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.9,38.6,65.5
2021-01-07 11:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.95,37.35,64.3
2021-01-07 11:16:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.5,36.4,63.9
2021-01-07 11:17:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.55,39.0,65.55
2021-01-07 11:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.9,40.45,66.35
2021-01-07 11:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.0,38.0,65.0
2021-01-07 11:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.35,33.5,62.85
2021-01-07 11:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.35,36.4,63.75
2021-01-07 11:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.9,34.85,63.75
2021-01-07 11:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.0,34.2,63.2
2021-01-07 11:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.55,34.6,63.15
2021-01-07 11:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.95,33.7,62.65
2021-01-07 11:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.05,35.65,62.7
2021-01-07 11:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.05,36.55,63.6
2021-01-07 11:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.4,35.85,63.25
2021-01-07 11:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.3,35.45,62.75
2021-01-07 11:30:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.1,33.55,61.65
2021-01-07 11:31:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.7,32.75,61.45
2021-01-07 11:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.65,32.7,61.35
2021-01-07 11:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.0,33.55,61.55
2021-01-07 11:34:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.0,33.3,61.3
2021-01-07 11:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.85,35.05,62.9
2021-01-07 11:36:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.0,34.65,62.65
2021-01-07 11:37:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.7,33.05,61.75
2021-01-07 11:38:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.7,34.6,62.3
2021-01-07 11:39:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.25,37.25,63.5
2021-01-07 11:40:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,24.5,40.1,64.6
2021-01-07 11:41:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,24.8,39.3,64.1
2021-01-07 11:42:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.9,37.0,62.9
2021-01-07 11:43:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.25,35.7,61.95
2021-01-07 11:44:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.05,36.05,62.1
2021-01-07 11:45:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.9,36.3,62.2
2021-01-07 11:46:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.5,37.85,63.35
2021-01-07 11:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,24.5,40.3,64.8
2021-01-07 11:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.5,34.8,61.3
2021-01-07 11:49:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.95,36.2,62.15
2021-01-07 11:50:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.35,37.55,62.9
2021-01-07 11:51:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.1,37.1,62.2
2021-01-07 11:52:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.85,35.6,61.45
2021-01-07 11:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.95,35.5,61.45
2021-01-07 11:54:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.5,37.2,62.7
2021-01-07 11:55:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.15,35.0,61.15
2021-01-07 11:56:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.2,35.4,61.6
2021-01-07 11:57:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.8,33.9,60.7
2021-01-07 11:58:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.6,32.35,59.95
2021-01-07 11:59:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.3,33.0,60.3
2021-01-07 12:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.6,35.5,61.1
2021-01-07 12:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.0,28.6,57.6
2021-01-07 12:02:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.3,30.4,58.7
2021-01-07 12:03:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.9,30.6,58.5
2021-01-07 12:04:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.85,31.0,58.85
2021-01-07 12:05:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.4,29.85,58.25
2021-01-07 12:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.35,29.9,58.25
2021-01-07 12:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.95,31.5,58.45
2021-01-07 12:08:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.65,32.95,59.6
2021-01-07 12:09:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.45,34.05,59.5
2021-01-07 12:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.55,33.7,59.25
2021-01-07 12:11:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.35,34.25,59.6
2021-01-07 12:12:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.1,32.25,58.35
2021-01-07 12:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.65,31.1,57.75
2021-01-07 12:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.55,31.6,58.15
2021-01-07 12:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.9,30.4,57.3
2021-01-07 12:16:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.25,31.45,57.7
2021-01-07 12:17:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.3,31.6,57.9
2021-01-07 12:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.4,30.95,57.35
2021-01-07 12:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.65,31.25,57.9
2021-01-07 12:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.4,29.25,56.65
2021-01-07 12:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.85,30.25,57.1
2021-01-07 12:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.55,31.25,57.8
2021-01-07 12:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.15,30.1,57.25
2021-01-07 12:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.75,31.3,58.05
2021-01-07 12:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.1,30.55,57.65
2021-01-07 12:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.15,31.65,57.8
2021-01-07 12:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.1,30.35,57.45
2021-01-07 12:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.75,30.75,57.5
2021-01-07 12:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.65,30.8,57.45
2021-01-07 12:30:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.8,30.75,57.55
2021-01-07 12:31:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.35,22.35,54.7
2021-01-07 12:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.35,22.0,53.35
2021-01-07 12:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.2,22.25,54.45
2021-01-07 12:34:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.45,21.85,53.3
2021-01-07 12:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.95,21.55,53.5
2021-01-07 12:36:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,33.1,20.8,53.9
2021-01-07 12:37:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.25,21.8,53.05
2021-01-07 12:38:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.8,20.65,53.45
2021-01-07 12:39:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.4,21.95,53.35
2021-01-07 12:40:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.2,21.9,53.1
2021-01-07 12:41:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.45,20.45,52.9
2021-01-07 12:42:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.75,20.0,52.75
2021-01-07 12:43:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,34.0,18.9,52.9
2021-01-07 12:44:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,33.05,19.15,52.2
2021-01-07 12:45:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,33.6,18.4,52.0
2021-01-07 12:46:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.85,19.2,52.05
2021-01-07 12:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.7,19.7,51.4
2021-01-07 12:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.8,19.15,51.95
2021-01-07 12:49:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,33.45,18.25,51.7
2021-01-07 12:50:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,33.1,18.75,51.85
2021-01-07 12:51:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,32.85,18.9,51.75
2021-01-07 12:52:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,33.45,18.35,51.8
2021-01-07 12:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,33.2,18.75,51.95
2021-01-07 12:54:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.85,19.55,51.4
2021-01-07 12:55:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.85,19.6,51.45
2021-01-07 12:56:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.55,20.6,51.15
2021-01-07 12:57:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.6,20.4,51.0
2021-01-07 12:58:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.5,19.5,51.0
2021-01-07 12:59:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.3,19.7,51.0
2021-01-07 13:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,31.5,19.7,51.2
2021-01-07 13:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.65,22.1,48.75
2021-01-07 13:02:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.65,23.05,49.7
2021-01-07 13:03:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,24.95,24.4,49.35
2021-01-07 13:04:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,25.8,23.05,48.85
2021-01-07 13:05:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.25,21.1,48.35
2021-01-07 13:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.65,19.45,48.1
2021-01-07 13:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.0,20.4,48.4
2021-01-07 13:08:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.7,19.8,48.5
2021-01-07 13:09:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.95,19.65,48.6
2021-01-07 13:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.4,19.95,48.35
2021-01-07 13:11:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.6,17.5,47.1
2021-01-07 13:12:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.95,16.8,47.75
2021-01-07 13:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.65,18.0,47.65
2021-01-07 13:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.0,17.75,47.75
2021-01-07 13:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.9,18.2,47.1
2021-01-07 13:16:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.05,18.9,46.95
2021-01-07 13:17:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.2,17.9,47.1
2021-01-07 13:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.9,17.2,47.1
2021-01-07 13:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.35,16.75,47.1
2021-01-07 13:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,30.05,17.7,47.75
2021-01-07 13:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.75,18.3,47.05
2021-01-07 13:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.0,18.1,47.1
2021-01-07 13:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,27.0,18.95,45.95
2021-01-07 13:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,26.2,20.0,46.2
2021-01-07 13:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.25,18.15,46.4
2021-01-07 13:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,29.5,16.8,46.3
2021-01-07 13:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.9,17.55,46.45
2021-01-07 13:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.2,17.8,46.0
2021-01-07 13:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,28.5,17.7,46.2
