datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-30 09:56:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.85,85.8,176.65
2024-04-30 09:57:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.65,85.35,175.0
2024-04-30 09:58:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.95,82.9,174.85
2024-04-30 09:59:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,94.0,81.4,175.4
2024-04-30 10:00:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,97.7,77.75,175.45
2024-04-30 10:01:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,93.45,80.65,174.1
2024-04-30 10:02:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,94.05,80.25,174.3
2024-04-30 10:03:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,94.5,80.25,174.75
2024-04-30 10:04:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,98.65,78.1,176.75
2024-04-30 10:05:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,95.4,80.85,176.25
2024-04-30 10:06:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.45,84.05,173.5
2024-04-30 10:07:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.95,83.35,175.3
2024-04-30 10:08:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.1,85.7,174.8
2024-04-30 10:09:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,108.5,71.1,179.6
2024-04-30 10:10:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,101.0,78.35,179.35
2024-04-30 10:11:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,106.0,75.25,181.25
2024-04-30 10:12:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,109.35,72.6,181.95
2024-04-30 10:13:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.25,90.2,174.45
2024-04-30 10:14:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.0,90.25,174.25
2024-04-30 10:15:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.05,90.05,174.1
2024-04-30 10:16:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.85,90.3,174.15
2024-04-30 10:17:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.5,86.4,174.9
2024-04-30 10:18:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.35,87.7,174.05
2024-04-30 10:19:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.45,86.55,173.0
2024-04-30 10:20:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.75,87.85,172.6
2024-04-30 10:21:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.85,85.15,172.0
2024-04-30 10:22:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.0,88.25,172.25
2024-04-30 10:23:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.6,92.5,171.1
2024-04-30 10:24:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.1,90.05,172.15
2024-04-30 10:25:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,79.45,92.85,172.3
2024-04-30 10:26:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.3,92.05,172.35
2024-04-30 10:27:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.8,89.25,172.05
2024-04-30 10:28:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.15,85.55,171.7
2024-04-30 10:29:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.4,83.25,170.65
2024-04-30 10:30:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.6,85.25,169.85
2024-04-30 10:31:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.1,87.0,169.1
2024-04-30 10:32:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.6,86.65,169.25
2024-04-30 10:33:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.4,86.25,169.65
2024-04-30 10:34:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.2,86.0,169.2
2024-04-30 10:35:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.1,81.55,168.65
2024-04-30 10:36:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.55,85.35,168.9
2024-04-30 10:37:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.5,82.5,169.0
2024-04-30 10:38:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.3,82.15,168.45
2024-04-30 10:39:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.35,79.5,168.85
2024-04-30 10:40:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.2,78.1,168.3
2024-04-30 10:41:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.55,77.5,168.05
2024-04-30 10:42:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.05,79.35,167.4
2024-04-30 10:43:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.65,76.0,167.65
2024-04-30 10:44:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,92.4,74.2,166.6
2024-04-30 10:45:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,93.5,74.75,168.25
2024-04-30 10:46:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,95.55,73.95,169.5
2024-04-30 10:47:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,94.6,74.5,169.1
2024-04-30 10:48:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,94.95,74.85,169.8
2024-04-30 10:49:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,94.4,75.55,169.95
2024-04-30 10:50:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,95.35,73.55,168.9
2024-04-30 10:51:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,95.3,74.9,170.2
2024-04-30 10:52:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,97.8,72.75,170.55
2024-04-30 10:53:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,101.85,71.5,173.35
2024-04-30 10:54:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,100.15,72.4,172.55
2024-04-30 10:55:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,100.35,72.05,172.4
2024-04-30 10:56:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,93.9,76.05,169.95
2024-04-30 10:57:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,93.05,76.45,169.5
2024-04-30 10:58:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.75,80.65,168.4
2024-04-30 10:59:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.25,78.35,168.6
2024-04-30 11:00:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.55,77.25,167.8
2024-04-30 11:01:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.0,79.6,168.6
2024-04-30 11:02:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.85,80.85,168.7
2024-04-30 11:03:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.25,81.75,168.0
2024-04-30 11:04:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.7,79.85,168.55
2024-04-30 11:05:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.0,82.6,167.6
2024-04-30 11:06:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,113.15,67.65,180.8
2024-04-30 11:07:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,106.45,70.6,177.05
2024-04-30 11:08:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,111.0,67.65,178.65
2024-04-30 11:09:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.4,85.5,167.9
2024-04-30 11:10:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.45,84.1,167.55
2024-04-30 11:11:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.85,81.5,167.35
2024-04-30 11:12:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,113.55,66.45,180.0
2024-04-30 11:13:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,112.85,67.1,179.95
2024-04-30 11:14:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.95,83.2,168.15
2024-04-30 11:15:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.35,81.3,167.65
2024-04-30 11:16:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.75,80.9,168.65
2024-04-30 11:17:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.8,83.55,168.35
2024-04-30 11:18:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.5,86.25,168.75
2024-04-30 11:19:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.05,87.45,168.5
2024-04-30 11:20:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,110.0,70.3,180.3
2024-04-30 11:21:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.4,89.1,170.5
2024-04-30 11:22:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.25,87.45,170.7
2024-04-30 11:23:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.7,86.85,170.55
2024-04-30 11:24:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.85,83.05,168.9
2024-04-30 11:25:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.9,81.6,168.5
2024-04-30 11:26:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.1,81.95,169.05
2024-04-30 11:27:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.9,81.2,168.1
2024-04-30 11:28:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.25,81.5,167.75
2024-04-30 11:29:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.15,83.9,168.05
2024-04-30 11:30:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.1,84.95,167.05
2024-04-30 11:31:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.6,82.55,167.15
2024-04-30 11:32:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.4,82.95,167.35
2024-04-30 11:33:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.1,81.2,167.3
2024-04-30 11:34:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.35,80.95,167.3
2024-04-30 11:35:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.6,79.3,166.9
2024-04-30 11:36:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.5,76.6,166.1
2024-04-30 11:37:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.15,81.2,166.35
2024-04-30 11:38:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.0,82.1,166.1
2024-04-30 11:39:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.9,82.0,165.9
2024-04-30 11:40:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.1,82.35,166.45
2024-04-30 11:41:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.5,81.55,167.05
2024-04-30 11:42:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.75,79.35,166.1
2024-04-30 11:43:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.0,79.45,166.45
2024-04-30 11:44:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.3,80.15,166.45
2024-04-30 11:45:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.55,79.95,166.5
2024-04-30 11:46:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.8,78.8,166.6
2024-04-30 11:47:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.45,79.7,167.15
2024-04-30 11:48:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.85,81.5,166.35
2024-04-30 11:49:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.9,83.45,166.35
2024-04-30 11:50:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.9,85.25,167.15
2024-04-30 11:51:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.75,86.15,167.9
2024-04-30 11:52:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.45,86.85,167.3
2024-04-30 11:53:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.85,86.85,167.7
2024-04-30 11:54:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.8,87.1,167.9
2024-04-30 11:55:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.3,87.65,167.95
2024-04-30 11:56:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.5,87.4,167.9
2024-04-30 11:57:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.9,85.1,167.0
2024-04-30 11:58:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.0,83.45,166.45
2024-04-30 11:59:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.0,83.8,166.8
2024-04-30 12:00:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.35,79.2,165.55
2024-04-30 12:01:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.3,78.85,166.15
2024-04-30 12:02:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.8,78.35,166.15
2024-04-30 12:03:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.45,76.9,166.35
2024-04-30 12:04:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.6,78.6,167.2
2024-04-30 12:05:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.8,80.1,165.9
2024-04-30 12:06:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.8,81.3,166.1
2024-04-30 12:07:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.65,79.85,166.5
2024-04-30 12:08:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.15,77.35,166.5
2024-04-30 12:09:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.05,78.7,166.75
2024-04-30 12:10:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.1,77.05,167.15
2024-04-30 12:11:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.5,77.2,167.7
2024-04-30 12:12:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.6,77.45,168.05
2024-04-30 12:13:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.65,78.65,166.3
2024-04-30 12:14:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.95,76.3,167.25
2024-04-30 12:15:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.55,77.25,166.8
2024-04-30 12:16:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.25,77.0,167.25
2024-04-30 12:17:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.6,77.9,167.5
2024-04-30 12:18:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.4,76.2,167.6
2024-04-30 12:19:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,93.7,73.7,167.4
2024-04-30 12:20:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.65,78.05,166.7
2024-04-30 12:21:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.45,78.4,165.85
2024-04-30 12:22:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.9,78.95,165.85
2024-04-30 12:23:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.7,79.45,166.15
2024-04-30 12:24:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.4,78.05,165.45
2024-04-30 12:25:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.7,79.9,165.6
2024-04-30 12:26:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.7,78.35,166.05
2024-04-30 12:27:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.4,77.0,165.4
2024-04-30 12:28:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.15,74.9,165.05
2024-04-30 12:29:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.5,76.25,165.75
2024-04-30 12:30:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.5,75.9,165.4
2024-04-30 12:31:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.35,75.9,165.25
2024-04-30 12:32:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,89.8,75.55,165.35
2024-04-30 12:33:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,91.95,73.4,165.35
2024-04-30 12:34:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,95.0,70.35,165.35
2024-04-30 12:35:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,92.65,72.8,165.45
2024-04-30 12:36:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,92.7,72.75,165.45
2024-04-30 12:37:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.9,74.6,165.5
2024-04-30 12:38:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,90.15,74.4,164.55
2024-04-30 12:39:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,88.05,76.3,164.35
2024-04-30 12:40:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.65,77.1,163.75
2024-04-30 12:41:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.55,79.15,163.7
2024-04-30 12:42:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.0,81.5,162.5
2024-04-30 12:43:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.3,80.5,162.8
2024-04-30 12:44:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.4,77.1,162.5
2024-04-30 12:45:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.05,79.45,163.5
2024-04-30 12:46:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.75,77.15,163.9
2024-04-30 12:47:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.6,77.0,163.6
2024-04-30 12:48:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.8,78.9,163.7
2024-04-30 12:49:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.2,78.7,162.9
2024-04-30 12:50:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.45,78.85,163.3
2024-04-30 12:51:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,86.05,77.65,163.7
2024-04-30 12:52:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,87.35,74.85,162.2
2024-04-30 12:53:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.2,78.6,161.8
2024-04-30 12:54:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,85.6,76.4,162.0
2024-04-30 12:55:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,84.3,77.25,161.55
2024-04-30 12:56:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.6,79.5,161.1
2024-04-30 12:57:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,83.25,78.65,161.9
2024-04-30 12:58:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.8,79.2,162.0
2024-04-30 12:59:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.75,78.85,161.6
2024-04-30 13:00:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,80.95,80.45,161.4
2024-04-30 13:01:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.55,78.85,160.4
2024-04-30 13:02:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.7,77.4,160.1
2024-04-30 13:03:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.75,78.65,160.4
2024-04-30 13:04:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,82.55,78.2,160.75
2024-04-30 13:05:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,81.3,79.25,160.55
2024-04-30 13:06:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,79.35,81.4,160.75
2024-04-30 13:07:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.9,81.7,160.6
2024-04-30 13:08:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.95,81.65,160.6
2024-04-30 13:09:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,105.8,65.2,171.0
2024-04-30 13:10:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,107.2,64.7,171.9
2024-04-30 13:11:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.95,81.4,160.35
2024-04-30 13:12:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,78.7,81.9,160.6
2024-04-30 13:13:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,76.0,84.65,160.65
2024-04-30 13:14:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,99.1,68.7,167.8
2024-04-30 13:15:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,98.9,68.7,167.6
2024-04-30 13:16:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,96.75,71.4,168.15
2024-04-30 13:17:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,101.75,68.25,170.0
2024-04-30 13:18:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,100.9,69.6,170.5
2024-04-30 13:19:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,101.1,70.25,171.35
2024-04-30 13:20:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,105.7,66.3,172.0
2024-04-30 13:21:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,107.35,64.8,172.15
2024-04-30 13:22:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,75.85,84.6,160.45
2024-04-30 13:23:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,74.55,86.4,160.95
2024-04-30 13:24:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,75.5,85.0,160.5
2024-04-30 13:25:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,77.4,81.4,158.8
2024-04-30 13:26:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,77.15,82.4,159.55
2024-04-30 13:27:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,77.75,82.15,159.9
2024-04-30 13:28:00,NIFTY02MAY2422750CE,NIFTY02MAY2422750PE,76.75,82.6,159.35
