datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-03 12:45:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,83.0,64.7,147.7
2021-03-03 12:46:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,81.8,66.35,148.15
2021-03-03 12:47:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,82.55,66.0,148.55
2021-03-03 12:48:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,88.0,61.25,149.25
2021-03-03 12:49:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,87.2,63.75,150.95
2021-03-03 12:50:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,93.2,61.35,154.55
2021-03-03 12:51:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,91.0,62.7,153.7
2021-03-03 12:52:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,64.75,79.95,144.7
2021-03-03 12:53:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,92.65,62.3,154.95
2021-03-03 12:54:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,63.25,83.1,146.35
2021-03-03 12:55:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,64.5,82.25,146.75
2021-03-03 12:56:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,65.15,82.0,147.15
2021-03-03 12:57:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,64.95,82.2,147.15
2021-03-03 12:58:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,69.85,77.6,147.45
2021-03-03 12:59:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,68.1,80.8,148.9
2021-03-03 13:00:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,70.45,78.95,149.4
2021-03-03 13:01:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,73.85,78.6,152.45
2021-03-03 13:02:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,70.0,80.55,150.55
2021-03-03 13:03:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,68.25,81.6,149.85
2021-03-03 13:04:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,95.5,63.0,158.5
2021-03-03 13:05:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,93.0,63.8,156.8
2021-03-03 13:06:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,92.25,64.7,156.95
2021-03-03 13:07:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,93.0,64.15,157.15
2021-03-03 13:08:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,90.65,62.85,153.5
2021-03-03 13:09:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,93.55,62.4,155.95
2021-03-03 13:10:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.1,81.5,148.6
2021-03-03 13:11:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,66.65,80.8,147.45
2021-03-03 13:12:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,65.15,82.05,147.2
2021-03-03 13:13:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,64.8,82.9,147.7
2021-03-03 13:14:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,92.65,63.55,156.2
2021-03-03 13:15:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,92.4,63.65,156.05
2021-03-03 13:16:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,65.3,83.1,148.4
2021-03-03 13:17:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,66.7,81.4,148.1
2021-03-03 13:18:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,65.7,82.0,147.7
2021-03-03 13:19:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,64.45,82.8,147.25
2021-03-03 13:20:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,64.8,83.4,148.2
2021-03-03 13:21:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,66.75,81.2,147.95
2021-03-03 13:22:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,68.65,76.85,145.5
2021-03-03 13:23:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.8,77.4,145.2
2021-03-03 13:24:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.85,76.65,144.5
2021-03-03 13:25:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,68.0,77.55,145.55
2021-03-03 13:26:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,66.2,79.0,145.2
2021-03-03 13:27:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,67.5,77.65,145.15
2021-03-03 13:28:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,71.15,71.25,142.4
