datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-25 10:34:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,170.2,141.4,311.6
2024-11-25 10:35:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,167.95,141.7,309.65
2024-11-25 10:36:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,171.0,139.5,310.5
2024-11-25 10:37:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,168.8,139.75,308.55
2024-11-25 10:38:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,163.8,142.95,306.75
2024-11-25 10:39:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,160.15,145.7,305.85
2024-11-25 10:40:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,157.45,146.85,304.3
2024-11-25 10:41:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,165.0,138.8,303.8
2024-11-25 10:42:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,166.85,139.4,306.25
2024-11-25 10:43:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,169.95,136.8,306.75
2024-11-25 10:44:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,163.3,141.65,304.95
2024-11-25 10:45:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,165.65,139.7,305.35
2024-11-25 10:46:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,164.3,139.7,304.0
2024-11-25 10:47:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,163.3,140.05,303.35
2024-11-25 10:48:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,167.15,138.9,306.05
2024-11-25 10:49:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,167.55,137.7,305.25
2024-11-25 10:50:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,166.4,139.45,305.85
2024-11-25 10:51:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,163.45,141.7,305.15
2024-11-25 10:52:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,167.55,138.45,306.0
2024-11-25 10:53:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,165.15,140.6,305.75
2024-11-25 10:54:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,163.9,141.95,305.85
2024-11-25 10:55:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,163.45,141.4,304.85
2024-11-25 10:56:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,162.15,142.75,304.9
2024-11-25 10:57:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,159.9,142.85,302.75
2024-11-25 10:58:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,162.2,140.8,303.0
2024-11-25 10:59:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,162.95,140.0,302.95
2024-11-25 11:00:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,161.95,141.25,303.2
2024-11-25 11:01:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,164.0,138.2,302.2
2024-11-25 11:02:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,150.55,151.3,301.85
2024-11-25 11:03:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,154.2,148.25,302.45
2024-11-25 11:04:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,149.3,152.1,301.4
2024-11-25 11:05:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,155.9,148.5,304.4
2024-11-25 11:06:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,158.0,147.45,305.45
2024-11-25 11:07:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,155.8,150.35,306.15
2024-11-25 11:08:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,158.5,149.0,307.5
2024-11-25 11:09:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,155.25,150.55,305.8
2024-11-25 11:10:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,151.75,153.05,304.8
2024-11-25 11:11:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,152.85,151.8,304.65
2024-11-25 11:12:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,146.6,156.0,302.6
2024-11-25 11:13:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,148.0,156.55,304.55
2024-11-25 11:14:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,147.75,155.85,303.6
2024-11-25 11:15:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,149.25,152.7,301.95
2024-11-25 11:16:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,149.95,152.3,302.25
2024-11-25 11:17:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,154.4,149.4,303.8
2024-11-25 11:18:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,154.2,148.65,302.85
2024-11-25 11:19:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,152.95,150.0,302.95
2024-11-25 11:20:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,154.6,148.05,302.65
2024-11-25 11:21:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,156.0,147.45,303.45
2024-11-25 11:22:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,156.45,144.25,300.7
2024-11-25 11:23:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,157.35,141.85,299.2
2024-11-25 11:24:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,149.15,149.4,298.55
2024-11-25 11:25:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,144.3,152.3,296.6
2024-11-25 11:26:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,164.9,135.1,300.0
2024-11-25 11:27:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,159.45,137.55,297.0
2024-11-25 11:28:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,159.5,138.1,297.6
2024-11-25 11:29:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,160.9,135.7,296.6
2024-11-25 11:30:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,164.4,132.9,297.3
2024-11-25 11:31:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,141.9,152.9,294.8
2024-11-25 11:32:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,140.75,155.55,296.3
2024-11-25 11:33:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,161.7,134.45,296.15
2024-11-25 11:34:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,162.0,134.5,296.5
2024-11-25 11:35:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,160.5,135.85,296.35
2024-11-25 11:36:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,155.15,139.35,294.5
2024-11-25 11:37:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,149.9,143.4,293.3
2024-11-25 11:38:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,156.65,139.1,295.75
2024-11-25 11:39:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,153.6,142.2,295.8
2024-11-25 11:40:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,152.45,143.7,296.15
2024-11-25 11:41:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,155.75,141.4,297.15
2024-11-25 11:42:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,156.1,141.55,297.65
2024-11-25 11:43:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,156.65,140.1,296.75
2024-11-25 11:44:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,154.3,143.6,297.9
2024-11-25 11:45:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,154.6,143.0,297.6
2024-11-25 11:46:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,149.4,148.45,297.85
2024-11-25 11:47:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,145.9,152.15,298.05
2024-11-25 11:48:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,147.5,149.9,297.4
2024-11-25 11:49:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,146.65,150.6,297.25
2024-11-25 11:50:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,146.55,149.6,296.15
2024-11-25 11:51:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,145.25,152.75,298.0
2024-11-25 11:52:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,166.75,133.4,300.15
2024-11-25 11:53:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,144.0,153.65,297.65
2024-11-25 11:54:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,145.7,150.3,296.0
2024-11-25 11:55:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,146.3,149.55,295.85
2024-11-25 11:56:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,151.7,140.95,292.65
2024-11-25 11:57:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,151.3,143.85,295.15
2024-11-25 11:58:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,144.25,151.4,295.65
2024-11-25 11:59:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,141.95,152.55,294.5
2024-11-25 12:00:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,141.6,153.5,295.1
2024-11-25 12:01:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,143.3,150.65,293.95
2024-11-25 12:02:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,141.25,153.7,294.95
2024-11-25 12:03:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,160.85,135.65,296.5
2024-11-25 12:04:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,164.7,133.7,298.4
2024-11-25 12:05:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,143.05,149.15,292.2
2024-11-25 12:06:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,143.85,149.8,293.65
2024-11-25 12:07:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,148.1,143.1,291.2
2024-11-25 12:08:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,149.85,143.1,292.95
2024-11-25 12:09:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,152.2,139.45,291.65
2024-11-25 12:10:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,149.1,142.8,291.9
2024-11-25 12:11:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,149.45,142.3,291.75
2024-11-25 12:12:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,156.35,135.0,291.35
2024-11-25 12:13:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,156.05,135.95,292.0
2024-11-25 12:14:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,153.9,137.8,291.7
2024-11-25 12:15:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,154.45,136.5,290.95
2024-11-25 12:16:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,154.8,135.75,290.55
2024-11-25 12:17:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,147.55,141.25,288.8
2024-11-25 12:18:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,145.15,143.9,289.05
2024-11-25 12:19:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,143.95,145.75,289.7
2024-11-25 12:20:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,139.2,149.55,288.75
2024-11-25 12:21:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,145.0,143.4,288.4
2024-11-25 12:22:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,142.15,146.2,288.35
2024-11-25 12:23:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,143.85,144.1,287.95
2024-11-25 12:24:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,142.05,146.1,288.15
2024-11-25 12:25:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,141.7,147.55,289.25
2024-11-25 12:26:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,145.7,142.9,288.6
2024-11-25 12:27:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,144.8,143.7,288.5
2024-11-25 12:28:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,146.2,141.3,287.5
2024-11-25 12:29:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,146.35,141.05,287.4
2024-11-25 12:30:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,145.6,142.9,288.5
2024-11-25 12:31:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,140.25,147.25,287.5
2024-11-25 12:32:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,140.2,149.1,289.3
2024-11-25 12:33:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,141.45,147.25,288.7
2024-11-25 12:34:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,141.45,147.6,289.05
2024-11-25 12:35:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,138.05,150.95,289.0
2024-11-25 12:36:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,138.5,151.55,290.05
2024-11-25 12:37:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,139.25,150.6,289.85
2024-11-25 12:38:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,144.25,145.4,289.65
2024-11-25 12:39:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,146.55,141.2,287.75
2024-11-25 12:40:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,147.8,139.65,287.45
2024-11-25 12:41:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,150.55,135.7,286.25
2024-11-25 12:42:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,145.1,139.75,284.85
2024-11-25 12:43:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,144.95,140.9,285.85
2024-11-25 12:44:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,144.5,142.95,287.45
2024-11-25 12:45:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,142.65,144.7,287.35
2024-11-25 12:46:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,144.2,143.6,287.8
2024-11-25 12:47:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,143.9,144.4,288.3
2024-11-25 12:48:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,143.25,144.25,287.5
2024-11-25 12:49:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,140.55,148.75,289.3
2024-11-25 12:50:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,141.1,147.75,288.85
2024-11-25 12:51:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,160.5,131.65,292.15
2024-11-25 12:52:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,159.0,133.9,292.9
2024-11-25 12:53:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,151.9,138.95,290.85
2024-11-25 12:54:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,163.0,141.05,304.05
2024-11-25 12:55:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,155.7,145.3,301.0
2024-11-25 12:56:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,154.3,151.4,305.7
2024-11-25 12:57:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,146.55,163.7,310.25
2024-11-25 12:58:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,155.55,164.85,320.4
2024-11-25 12:59:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,164.9,150.0,314.9
2024-11-25 13:00:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,153.55,154.25,307.8
2024-11-25 13:01:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,158.05,152.35,310.4
2024-11-25 13:02:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,166.65,140.9,307.55
2024-11-25 13:03:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,149.5,167.3,316.8
2024-11-25 13:04:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,154.8,158.8,313.6
2024-11-25 13:05:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,152.1,165.0,317.1
2024-11-25 13:06:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,151.8,162.7,314.5
2024-11-25 13:07:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,156.9,154.95,311.85
2024-11-25 13:08:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,154.3,158.8,313.1
2024-11-25 13:09:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,150.4,167.15,317.55
2024-11-25 13:10:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,153.0,160.75,313.75
2024-11-25 13:11:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,158.2,149.55,307.75
2024-11-25 13:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.0,153.85,297.85
2024-11-25 13:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,145.6,152.15,297.75
2024-11-25 13:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.95,153.9,298.85
2024-11-25 13:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,141.55,159.85,301.4
2024-11-25 13:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,146.95,153.95,300.9
2024-11-25 13:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,145.9,154.85,300.75
2024-11-25 13:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.85,155.7,300.55
2024-11-25 13:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,142.65,160.1,302.75
2024-11-25 13:20:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,141.0,163.45,304.45
2024-11-25 13:21:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,143.95,160.5,304.45
2024-11-25 13:22:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,150.0,152.8,302.8
2024-11-25 13:23:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,147.85,153.95,301.8
2024-11-25 13:24:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,144.9,156.5,301.4
2024-11-25 13:25:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,149.3,152.95,302.25
2024-11-25 13:26:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,159.05,140.65,299.7
2024-11-25 13:27:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,164.8,133.4,298.2
2024-11-25 13:28:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,159.8,138.25,298.05
