datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-28 10:46:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,219.65,242.45,462.1
2022-02-28 10:47:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,225.8,237.8,463.6
2022-02-28 10:48:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,229.0,234.3,463.3
2022-02-28 10:49:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,234.1,229.05,463.15
2022-02-28 10:50:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,234.6,228.0,462.6
2022-02-28 10:51:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,232.0,230.55,462.55
2022-02-28 10:52:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,226.75,233.95,460.7
2022-02-28 10:53:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,238.0,224.75,462.75
2022-02-28 10:54:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,244.2,225.6,469.8
2022-02-28 10:55:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,242.75,226.5,469.25
2022-02-28 10:56:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,241.55,227.1,468.65
2022-02-28 10:57:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,241.3,227.8,469.1
2022-02-28 10:58:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,236.7,230.25,466.95
2022-02-28 10:59:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,234.05,231.15,465.2
2022-02-28 11:00:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,215.9,241.85,457.75
2022-02-28 11:01:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,228.2,234.6,462.8
2022-02-28 11:02:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,230.4,233.3,463.7
2022-02-28 11:03:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,230.0,234.55,464.55
2022-02-28 11:04:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,222.95,240.15,463.1
2022-02-28 11:05:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,229.95,236.4,466.35
2022-02-28 11:06:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,223.05,240.6,463.65
2022-02-28 11:07:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,217.75,241.45,459.2
2022-02-28 11:08:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,217.35,243.9,461.25
2022-02-28 11:09:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,226.55,235.0,461.55
2022-02-28 11:10:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,221.3,241.25,462.55
2022-02-28 11:11:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,223.25,240.15,463.4
2022-02-28 11:12:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,215.9,246.55,462.45
2022-02-28 11:13:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,218.35,245.15,463.5
2022-02-28 11:14:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,225.45,239.8,465.25
2022-02-28 11:15:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,226.1,239.4,465.5
2022-02-28 11:16:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,230.95,234.2,465.15
2022-02-28 11:17:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,227.65,238.5,466.15
2022-02-28 11:18:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,221.15,245.35,466.5
2022-02-28 11:19:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,218.15,248.0,466.15
2022-02-28 11:20:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,225.6,240.0,465.6
2022-02-28 11:21:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,223.8,242.25,466.05
2022-02-28 11:22:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,225.5,239.05,464.55
2022-02-28 11:23:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,225.75,239.95,465.7
2022-02-28 11:24:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,238.8,226.1,464.9
2022-02-28 11:25:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,243.5,227.1,470.6
2022-02-28 11:26:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,222.0,248.6,470.6
2022-02-28 11:27:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,222.95,253.2,476.15
2022-02-28 11:28:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.15,247.6,475.75
2022-02-28 11:29:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,224.65,253.0,477.65
2022-02-28 11:30:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,247.25,233.8,481.05
2022-02-28 11:31:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,247.35,237.9,485.25
2022-02-28 11:32:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,222.45,254.1,476.55
2022-02-28 11:33:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.3,252.2,480.5
2022-02-28 11:34:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,247.45,239.0,486.45
2022-02-28 11:35:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,246.4,241.45,487.85
2022-02-28 11:36:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,244.4,239.15,483.55
2022-02-28 11:37:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,246.85,238.4,485.25
2022-02-28 11:38:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,242.1,240.9,483.0
2022-02-28 11:39:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,231.75,245.0,476.75
2022-02-28 11:40:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,230.95,245.45,476.4
2022-02-28 11:41:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,234.95,241.0,475.95
2022-02-28 11:42:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,238.45,239.65,478.1
2022-02-28 11:43:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,237.0,241.0,478.0
2022-02-28 11:44:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,238.4,241.05,479.45
2022-02-28 11:45:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,233.65,244.0,477.65
2022-02-28 11:46:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,237.2,239.9,477.1
2022-02-28 11:47:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,244.7,234.7,479.4
2022-02-28 11:48:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,245.7,233.7,479.4
2022-02-28 11:49:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,225.45,246.7,472.15
2022-02-28 11:50:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,226.6,250.75,477.35
2022-02-28 11:51:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.2,250.8,479.0
2022-02-28 11:52:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,239.3,248.0,487.3
2022-02-28 11:53:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,243.3,244.5,487.8
2022-02-28 11:54:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.85,247.95,483.8
2022-02-28 11:55:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,248.25,241.95,490.2
2022-02-28 11:56:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,250.85,242.75,493.6
2022-02-28 11:57:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.4,262.5,492.9
2022-02-28 11:58:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.45,261.35,495.8
2022-02-28 11:59:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.7,260.6,499.3
2022-02-28 12:00:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.55,261.45,500.0
2022-02-28 12:01:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,253.4,244.6,498.0
2022-02-28 12:02:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,260.25,243.7,503.95
2022-02-28 12:03:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.95,262.3,493.25
2022-02-28 12:04:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.55,255.75,494.3
2022-02-28 12:05:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,247.95,247.65,495.6
2022-02-28 12:06:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,245.45,249.75,495.2
2022-02-28 12:07:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.2,253.2,496.4
2022-02-28 12:08:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,246.0,250.15,496.15
2022-02-28 12:09:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,249.25,243.65,492.9
2022-02-28 12:10:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.8,241.7,486.5
2022-02-28 12:11:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,239.2,247.1,486.3
2022-02-28 12:12:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,236.25,250.4,486.65
2022-02-28 12:13:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.45,253.45,484.9
2022-02-28 12:14:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,253.35,236.3,489.65
2022-02-28 12:15:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,253.0,236.85,489.85
2022-02-28 12:16:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.75,256.55,484.3
2022-02-28 12:17:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,250.75,240.25,491.0
2022-02-28 12:18:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.4,246.75,484.15
2022-02-28 12:19:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,242.7,240.8,483.5
2022-02-28 12:20:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,246.2,238.6,484.8
2022-02-28 12:21:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.3,247.7,477.0
2022-02-28 12:22:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,248.0,239.55,487.55
2022-02-28 12:23:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,223.55,257.6,481.15
2022-02-28 12:24:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.8,256.7,481.5
2022-02-28 12:25:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,228.7,252.3,481.0
2022-02-28 12:26:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.85,249.9,480.75
2022-02-28 12:27:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.65,250.45,482.1
2022-02-28 12:28:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.55,244.95,480.5
2022-02-28 12:29:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.05,249.05,484.1
2022-02-28 12:30:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.4,251.8,484.2
2022-02-28 12:31:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,233.4,247.4,480.8
2022-02-28 12:32:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.55,244.4,479.95
2022-02-28 12:33:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,242.9,237.75,480.65
2022-02-28 12:34:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,249.15,230.2,479.35
2022-02-28 12:35:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,222.5,248.15,470.65
2022-02-28 12:36:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,218.7,250.45,469.15
2022-02-28 12:37:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,240.7,233.0,473.7
2022-02-28 12:38:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,239.1,234.75,473.85
2022-02-28 12:39:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.1,239.0,473.1
2022-02-28 12:40:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.9,238.35,471.25
2022-02-28 12:41:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.8,243.45,473.25
2022-02-28 12:42:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.15,248.25,472.4
2022-02-28 12:43:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,228.7,245.2,473.9
2022-02-28 12:44:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.85,245.35,473.2
2022-02-28 12:45:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.15,249.55,474.7
2022-02-28 12:46:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.0,240.55,474.55
2022-02-28 12:47:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.4,241.8,477.2
2022-02-28 12:48:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,226.9,249.85,476.75
2022-02-28 12:49:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.85,247.65,475.5
2022-02-28 12:50:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.0,236.55,477.55
2022-02-28 12:51:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,242.9,233.65,476.55
2022-02-28 12:52:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,217.55,253.0,470.55
2022-02-28 12:53:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,220.95,250.15,471.1
2022-02-28 12:54:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,248.8,232.9,481.7
2022-02-28 12:55:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,247.25,231.7,478.95
2022-02-28 12:56:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,223.55,248.05,471.6
2022-02-28 12:57:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,228.4,243.5,471.9
2022-02-28 12:58:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.5,240.8,472.3
2022-02-28 12:59:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.25,242.75,473.0
2022-02-28 13:00:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,228.4,244.75,473.15
2022-02-28 13:01:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.3,231.05,469.35
2022-02-28 13:02:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.8,236.45,471.25
2022-02-28 13:03:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,236.85,233.5,470.35
2022-02-28 13:04:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,236.5,233.95,470.45
2022-02-28 13:05:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.55,232.7,471.25
2022-02-28 13:06:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,242.8,228.0,470.8
2022-02-28 13:07:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.9,228.75,470.65
2022-02-28 13:08:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,240.9,230.85,471.75
2022-02-28 13:09:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.75,227.05,470.8
2022-02-28 13:10:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,219.2,243.15,462.35
2022-02-28 13:11:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,220.7,237.5,458.2
2022-02-28 13:12:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,217.0,244.85,461.85
2022-02-28 13:13:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,242.55,229.05,471.6
2022-02-28 13:14:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,236.85,231.7,468.55
2022-02-28 13:15:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.65,229.55,471.2
2022-02-28 13:16:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,245.75,226.6,472.35
2022-02-28 13:17:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.5,229.45,470.95
2022-02-28 13:18:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.2,228.35,472.55
2022-02-28 13:19:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.4,234.95,470.35
2022-02-28 13:20:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,237.25,232.7,469.95
2022-02-28 13:21:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.7,232.25,467.95
2022-02-28 13:22:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.0,233.25,467.25
2022-02-28 13:23:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.3,235.05,466.35
2022-02-28 13:24:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.3,240.35,464.65
2022-02-28 13:25:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.4,234.15,464.55
2022-02-28 13:26:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.4,237.1,467.5
2022-02-28 13:27:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.45,229.6,465.05
2022-02-28 13:28:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.65,233.05,465.7
