datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-06 09:59:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,21.55,37.7,59.25
2020-02-06 10:00:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,21.5,37.05,58.55
2020-02-06 10:01:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.75,39.45,59.2
2020-02-06 10:02:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,20.25,39.0,59.25
2020-02-06 10:03:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.1,18.8,60.9
2020-02-06 10:04:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,43.0,18.45,61.45
2020-02-06 10:05:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,39.75,20.25,60.0
2020-02-06 10:06:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,44.4,18.1,62.5
2020-02-06 10:07:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,44.85,18.1,62.95
2020-02-06 10:08:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,43.6,18.6,62.2
2020-02-06 10:09:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,43.3,18.75,62.05
2020-02-06 10:10:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.65,19.1,61.75
2020-02-06 10:11:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,44.65,18.1,62.75
2020-02-06 10:12:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,43.55,18.75,62.3
2020-02-06 10:13:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.5,20.4,60.9
2020-02-06 10:14:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,39.9,21.1,61.0
2020-02-06 10:15:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,39.85,21.05,60.9
2020-02-06 10:16:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,44.45,18.3,62.75
2020-02-06 10:17:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,41.25,19.55,60.8
2020-02-06 10:18:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,43.15,19.0,62.15
2020-02-06 10:19:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,41.7,19.55,61.25
2020-02-06 10:20:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.45,19.75,62.2
2020-02-06 10:21:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.05,19.6,61.65
2020-02-06 10:22:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,41.3,20.55,61.85
2020-02-06 10:23:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.2,21.4,61.6
2020-02-06 10:24:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.5,21.2,61.7
2020-02-06 10:25:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,41.0,21.3,62.3
2020-02-06 10:26:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,41.6,21.35,62.95
2020-02-06 10:27:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.85,19.6,62.45
2020-02-06 10:28:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.0,21.75,61.75
2020-02-06 10:29:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,39.85,22.5,62.35
2020-02-06 10:30:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.95,21.45,62.4
2020-02-06 10:31:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.2,22.05,62.25
2020-02-06 10:32:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.55,20.25,62.8
2020-02-06 10:33:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.8,19.6,62.4
2020-02-06 10:34:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.9,19.5,62.4
2020-02-06 10:35:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,43.7,18.7,62.4
2020-02-06 10:36:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,41.6,20.2,61.8
2020-02-06 10:37:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.3,19.7,62.0
2020-02-06 10:38:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.9,20.75,61.65
2020-02-06 10:39:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.1,20.1,62.2
2020-02-06 10:40:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.15,20.0,62.15
2020-02-06 10:41:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.5,19.75,62.25
2020-02-06 10:42:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,43.05,19.4,62.45
2020-02-06 10:43:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,42.4,19.9,62.3
2020-02-06 10:44:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,41.9,20.15,62.05
2020-02-06 10:45:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.35,21.05,61.4
2020-02-06 10:46:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,39.25,22.85,62.1
2020-02-06 10:47:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,39.2,22.8,62.0
2020-02-06 10:48:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,38.75,23.55,62.3
2020-02-06 10:49:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,40.95,21.7,62.65
2020-02-06 10:50:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,39.0,22.5,61.5
2020-02-06 10:51:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.3,24.95,60.25
2020-02-06 10:52:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,36.7,23.55,60.25
2020-02-06 10:53:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,38.85,22.7,61.55
2020-02-06 10:54:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,38.25,22.8,61.05
2020-02-06 10:55:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.2,25.05,60.25
2020-02-06 10:56:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.9,25.8,59.7
2020-02-06 10:57:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.2,26.8,59.0
2020-02-06 10:58:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.85,23.5,59.35
2020-02-06 10:59:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.55,24.8,60.35
2020-02-06 11:00:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.35,26.4,59.75
2020-02-06 11:01:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.45,25.5,58.95
2020-02-06 11:02:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.95,23.45,59.4
2020-02-06 11:03:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,36.0,23.3,59.3
2020-02-06 11:04:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,36.0,23.9,59.9
2020-02-06 11:05:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,37.75,22.1,59.85
2020-02-06 11:06:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,39.3,20.6,59.9
2020-02-06 11:07:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,36.8,23.0,59.8
2020-02-06 11:08:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,37.2,23.2,60.4
2020-02-06 11:09:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.8,23.95,59.75
2020-02-06 11:10:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.7,24.5,59.2
2020-02-06 11:11:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.8,25.35,59.15
2020-02-06 11:12:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.3,25.15,59.45
2020-02-06 11:13:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.0,25.35,59.35
2020-02-06 11:14:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,30.9,27.85,58.75
2020-02-06 11:15:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.7,29.5,57.2
2020-02-06 11:16:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,32.15,25.25,57.4
2020-02-06 11:17:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.25,28.3,57.55
2020-02-06 11:18:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.85,28.2,58.05
2020-02-06 11:19:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.5,29.2,57.7
2020-02-06 11:20:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.35,28.95,58.3
2020-02-06 11:21:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.3,27.55,56.85
2020-02-06 11:22:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.7,28.4,57.1
2020-02-06 11:23:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.7,28.6,56.3
2020-02-06 11:24:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,26.65,29.7,56.35
2020-02-06 11:25:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,26.75,29.5,56.25
2020-02-06 11:26:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,27.0,28.95,55.95
2020-02-06 11:27:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,28.75,27.1,55.85
2020-02-06 11:28:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,29.7,25.15,54.85
2020-02-06 11:29:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.55,21.55,56.1
2020-02-06 11:30:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.35,20.95,56.3
2020-02-06 11:31:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,36.1,20.85,56.95
2020-02-06 11:32:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.85,21.5,57.35
2020-02-06 11:33:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.55,23.5,57.05
2020-02-06 11:34:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.1,23.15,57.25
2020-02-06 11:35:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.0,22.85,57.85
2020-02-06 11:36:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.4,22.85,58.25
2020-02-06 11:37:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,36.75,21.9,58.65
2020-02-06 11:38:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,36.45,22.4,58.85
2020-02-06 11:39:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.9,22.35,58.25
2020-02-06 11:40:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.1,23.2,58.3
2020-02-06 11:41:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.0,23.55,58.55
2020-02-06 11:42:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.6,24.0,58.6
2020-02-06 11:43:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,35.45,23.4,58.85
2020-02-06 11:44:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,33.4,24.9,58.3
2020-02-06 11:45:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,34.25,24.4,58.65
2020-02-06 11:46:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,37.65,20.05,57.7
2020-02-06 11:47:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,43.75,14.45,58.2
2020-02-06 11:48:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,45.85,12.1,57.95
2020-02-06 11:49:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.35,32.55,50.9
2020-02-06 11:50:00,NIFTY06FEB2012100CE,NIFTY06FEB2012100PE,41.25,14.0,55.25
2020-02-06 11:51:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.05,33.35,51.4
2020-02-06 11:52:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.7,34.55,51.25
2020-02-06 11:53:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.2,33.8,51.0
2020-02-06 11:54:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.05,30.25,49.3
2020-02-06 11:55:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.8,24.6,44.4
2020-02-06 11:56:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,22.1,21.55,43.65
2020-02-06 11:57:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,23.4,19.7,43.1
2020-02-06 11:58:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,22.65,19.9,42.55
2020-02-06 11:59:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,21.65,19.5,41.15
2020-02-06 12:00:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,22.25,19.35,41.6
2020-02-06 12:01:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,22.8,18.3,41.1
2020-02-06 12:02:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,20.8,18.9,39.7
2020-02-06 12:03:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.7,19.25,38.95
2020-02-06 12:04:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.1,20.65,38.75
2020-02-06 12:05:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.8,19.65,38.45
2020-02-06 12:06:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.6,20.95,38.55
2020-02-06 12:07:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,13.05,26.2,39.25
2020-02-06 12:08:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.4,24.15,38.55
2020-02-06 12:09:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.65,21.55,38.2
2020-02-06 12:10:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.0,20.8,38.8
2020-02-06 12:11:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.85,20.95,38.8
2020-02-06 12:12:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.85,20.3,38.15
2020-02-06 12:13:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.2,21.1,39.3
2020-02-06 12:14:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.2,23.55,39.75
2020-02-06 12:15:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.6,25.15,40.75
2020-02-06 12:16:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.4,25.6,41.0
2020-02-06 12:17:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.15,25.35,40.5
2020-02-06 12:18:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.95,23.95,39.9
2020-02-06 12:19:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.65,24.3,39.95
2020-02-06 12:20:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.4,23.5,38.9
2020-02-06 12:21:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.0,22.9,38.9
2020-02-06 12:22:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.55,23.5,40.05
2020-02-06 12:23:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.1,24.7,40.8
2020-02-06 12:24:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.4,25.45,40.85
2020-02-06 12:25:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.65,25.4,41.05
2020-02-06 12:26:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.1,24.75,40.85
2020-02-06 12:27:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.95,27.0,41.95
2020-02-06 12:28:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.95,24.8,40.75
2020-02-06 12:29:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.65,25.0,40.65
2020-02-06 12:30:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.8,23.5,40.3
2020-02-06 12:31:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.85,24.4,40.25
2020-02-06 12:32:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.4,21.1,38.5
2020-02-06 12:33:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.75,21.4,38.15
2020-02-06 12:34:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.3,20.2,37.5
2020-02-06 12:35:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.6,19.55,37.15
2020-02-06 12:36:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.85,17.7,35.55
2020-02-06 12:37:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.65,19.55,36.2
2020-02-06 12:38:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.85,20.0,36.85
2020-02-06 12:39:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.1,19.6,36.7
2020-02-06 12:40:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.0,18.45,36.45
2020-02-06 12:41:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.3,17.75,36.05
2020-02-06 12:42:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.6,16.95,35.55
2020-02-06 12:43:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.5,15.0,34.5
2020-02-06 12:44:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.2,14.6,33.8
2020-02-06 12:45:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.45,15.0,33.45
2020-02-06 12:46:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.05,16.1,33.15
2020-02-06 12:47:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.9,17.4,33.3
2020-02-06 12:48:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.25,17.15,33.4
2020-02-06 12:49:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.5,16.55,33.05
2020-02-06 12:50:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.45,15.85,32.3
2020-02-06 12:51:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.25,16.1,32.35
2020-02-06 12:52:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.5,15.8,32.3
2020-02-06 12:53:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.35,15.5,31.85
2020-02-06 12:54:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.5,13.05,31.55
2020-02-06 12:55:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.2,12.75,31.95
2020-02-06 12:56:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.3,13.45,31.75
2020-02-06 12:57:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.5,13.35,31.85
2020-02-06 12:58:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.1,14.15,32.25
2020-02-06 12:59:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,19.15,12.75,31.9
2020-02-06 13:00:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,18.85,12.45,31.3
2020-02-06 13:01:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.05,14.4,31.45
2020-02-06 13:02:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,17.35,14.3,31.65
2020-02-06 13:03:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.8,15.35,31.15
2020-02-06 13:04:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.4,17.0,31.4
2020-02-06 13:05:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.1,15.95,31.05
2020-02-06 13:06:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.5,15.55,31.05
2020-02-06 13:07:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.25,15.65,30.9
2020-02-06 13:08:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.1,15.75,30.85
2020-02-06 13:09:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.6,16.25,30.85
2020-02-06 13:10:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,12.85,17.65,30.5
2020-02-06 13:11:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,8.25,22.45,30.7
2020-02-06 13:12:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,9.25,19.55,28.8
2020-02-06 13:13:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,11.85,16.5,28.35
2020-02-06 13:14:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,11.85,17.25,29.1
2020-02-06 13:15:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,11.8,17.15,28.95
2020-02-06 13:16:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,11.0,18.4,29.4
2020-02-06 13:17:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,10.6,18.3,28.9
2020-02-06 13:18:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,13.5,13.85,27.35
2020-02-06 13:19:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.45,12.95,27.4
2020-02-06 13:20:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.25,11.8,27.05
2020-02-06 13:21:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.15,11.6,26.75
2020-02-06 13:22:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.9,11.6,26.5
2020-02-06 13:23:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.95,11.15,26.1
2020-02-06 13:24:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,14.05,12.0,26.05
2020-02-06 13:25:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.0,10.75,26.75
2020-02-06 13:26:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.05,10.75,26.8
2020-02-06 13:27:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,15.0,11.5,26.5
2020-02-06 13:28:00,NIFTY06FEB2012150CE,NIFTY06FEB2012150PE,16.35,10.6,26.95
