datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-01 10:30:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,131.75,95.55,227.3
2025-04-01 10:31:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,131.0,94.0,225.0
2025-04-01 10:32:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,120.0,105.5,225.5
2025-04-01 10:33:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,120.3,101.95,222.25
2025-04-01 10:34:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,124.8,98.25,223.05
2025-04-01 10:35:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,122.5,101.0,223.5
2025-04-01 10:36:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,128.65,93.35,222.0
2025-04-01 10:37:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,121.5,99.5,221.0
2025-04-01 10:38:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,126.35,94.9,221.25
2025-04-01 10:39:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,135.35,86.85,222.2
2025-04-01 10:40:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,137.4,84.85,222.25
2025-04-01 10:41:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,137.0,86.35,223.35
2025-04-01 10:42:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,132.4,90.75,223.15
2025-04-01 10:43:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,139.5,84.45,223.95
2025-04-01 10:44:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,138.9,86.35,225.25
2025-04-01 10:45:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,139.85,85.3,225.15
2025-04-01 10:46:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,115.65,100.65,216.3
2025-04-01 10:47:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,116.6,101.55,218.15
2025-04-01 10:48:00,NIFTY03APR2523350CE,NIFTY03APR2523350PE,117.2,100.9,218.1
2025-04-01 10:49:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,137.9,88.95,226.85
2025-04-01 10:50:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,133.4,93.45,226.85
2025-04-01 10:51:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,131.8,95.5,227.3
2025-04-01 10:52:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,135.05,92.7,227.75
2025-04-01 10:53:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,130.85,95.75,226.6
2025-04-01 10:54:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,132.65,94.25,226.9
2025-04-01 10:55:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,131.35,95.15,226.5
2025-04-01 10:56:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,123.0,101.8,224.8
2025-04-01 10:57:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,134.4,109.25,243.65
2025-04-01 10:58:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,132.4,102.55,234.95
2025-04-01 10:59:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,129.3,106.0,235.3
2025-04-01 11:00:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,128.65,104.45,233.1
2025-04-01 11:01:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,127.0,106.1,233.1
2025-04-01 11:02:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,129.2,103.4,232.6
2025-04-01 11:03:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,130.85,99.45,230.3
2025-04-01 11:04:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,129.95,99.45,229.4
2025-04-01 11:05:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,120.4,109.4,229.8
2025-04-01 11:06:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,120.6,107.55,228.15
2025-04-01 11:07:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,122.1,103.95,226.05
2025-04-01 11:08:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,121.5,104.3,225.8
2025-04-01 11:09:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,120.05,106.15,226.2
2025-04-01 11:10:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,115.0,110.1,225.1
2025-04-01 11:11:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,140.95,92.05,233.0
2025-04-01 11:12:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,119.0,106.3,225.3
2025-04-01 11:13:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,121.55,101.3,222.85
2025-04-01 11:14:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,120.6,102.4,223.0
2025-04-01 11:15:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,112.7,106.4,219.1
2025-04-01 11:16:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,118.0,103.2,221.2
2025-04-01 11:17:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,124.9,97.05,221.95
2025-04-01 11:18:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,124.0,94.75,218.75
2025-04-01 11:19:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,126.2,94.2,220.4
2025-04-01 11:20:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,120.05,98.55,218.6
2025-04-01 11:21:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,118.4,100.55,218.95
2025-04-01 11:22:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,120.5,99.15,219.65
2025-04-01 11:23:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,123.1,96.35,219.45
2025-04-01 11:24:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,127.95,92.25,220.2
2025-04-01 11:25:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,124.0,93.45,217.45
2025-04-01 11:26:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,116.45,102.5,218.95
2025-04-01 11:27:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,113.5,106.8,220.3
2025-04-01 11:28:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,114.4,104.75,219.15
2025-04-01 11:29:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,125.0,94.6,219.6
2025-04-01 11:30:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,121.95,98.25,220.2
2025-04-01 11:31:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,117.5,102.4,219.9
2025-04-01 11:32:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,135.0,90.15,225.15
2025-04-01 11:33:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,113.35,105.25,218.6
2025-04-01 11:34:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,112.55,105.7,218.25
2025-04-01 11:35:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,136.05,89.3,225.35
2025-04-01 11:36:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,137.8,88.65,226.45
2025-04-01 11:37:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,125.6,99.5,225.1
2025-04-01 11:38:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,133.15,89.8,222.95
2025-04-01 11:39:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,133.5,91.05,224.55
2025-04-01 11:40:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,128.3,95.75,224.05
2025-04-01 11:41:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,133.3,91.8,225.1
2025-04-01 11:42:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,131.0,94.6,225.6
2025-04-01 11:43:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,126.55,97.9,224.45
2025-04-01 11:44:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,117.7,115.6,233.3
2025-04-01 11:45:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,123.0,104.9,227.9
2025-04-01 11:46:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,119.65,111.25,230.9
2025-04-01 11:47:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,125.95,102.95,228.9
2025-04-01 11:48:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,126.55,101.85,228.4
2025-04-01 11:49:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,127.45,100.2,227.65
2025-04-01 11:50:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,128.4,98.8,227.2
2025-04-01 11:51:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,126.35,102.0,228.35
2025-04-01 11:52:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,126.55,101.15,227.7
2025-04-01 11:53:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,122.45,106.3,228.75
2025-04-01 11:54:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,121.3,105.9,227.2
2025-04-01 11:55:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,120.25,107.0,227.25
2025-04-01 11:56:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,125.55,101.55,227.1
2025-04-01 11:57:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,121.55,105.95,227.5
2025-04-01 11:58:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,118.2,106.6,224.8
2025-04-01 11:59:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,121.35,103.4,224.75
2025-04-01 12:00:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,123.9,100.15,224.05
2025-04-01 12:01:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,124.2,100.75,224.95
2025-04-01 12:02:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,119.6,105.4,225.0
2025-04-01 12:03:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,120.6,103.4,224.0
2025-04-01 12:04:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,113.95,110.65,224.6
2025-04-01 12:05:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,115.4,107.55,222.95
2025-04-01 12:06:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,115.2,107.55,222.75
2025-04-01 12:07:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,120.25,102.0,222.25
2025-04-01 12:08:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,118.75,104.8,223.55
2025-04-01 12:09:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,119.55,103.4,222.95
2025-04-01 12:10:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,124.4,100.25,224.65
2025-04-01 12:11:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,128.05,95.55,223.6
2025-04-01 12:12:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,130.2,90.9,221.1
2025-04-01 12:13:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,125.65,95.4,221.05
2025-04-01 12:14:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,128.9,91.6,220.5
2025-04-01 12:15:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,131.05,91.0,222.05
2025-04-01 12:16:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,117.25,100.0,217.25
2025-04-01 12:17:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,115.4,102.1,217.5
2025-04-01 12:18:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,113.5,103.15,216.65
2025-04-01 12:19:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,111.3,104.15,215.45
2025-04-01 12:20:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,119.7,96.65,216.35
2025-04-01 12:21:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,116.05,99.7,215.75
2025-04-01 12:22:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,136.75,85.3,222.05
2025-04-01 12:23:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,129.15,91.6,220.75
2025-04-01 12:24:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,128.55,92.45,221.0
2025-04-01 12:25:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,131.6,90.5,222.1
2025-04-01 12:26:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,134.15,89.45,223.6
2025-04-01 12:27:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,138.05,86.35,224.4
2025-04-01 12:28:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,109.85,107.15,217.0
2025-04-01 12:29:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,136.2,86.65,222.85
2025-04-01 12:30:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,131.6,91.2,222.8
2025-04-01 12:31:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,136.5,86.85,223.35
2025-04-01 12:32:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,118.3,99.0,217.3
2025-04-01 12:33:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,119.8,98.85,218.65
2025-04-01 12:34:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,117.8,99.1,216.9
2025-04-01 12:35:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,115.35,100.1,215.45
2025-04-01 12:36:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,117.35,98.0,215.35
2025-04-01 12:37:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,114.75,101.2,215.95
2025-04-01 12:38:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,118.15,97.25,215.4
2025-04-01 12:39:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,122.2,93.7,215.9
2025-04-01 12:40:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,122.8,91.7,214.5
2025-04-01 12:41:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,116.3,96.15,212.45
2025-04-01 12:42:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,116.4,95.0,211.4
2025-04-01 12:43:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,121.1,91.1,212.2
2025-04-01 12:44:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,115.35,95.45,210.8
2025-04-01 12:45:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,109.4,101.4,210.8
2025-04-01 12:46:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,110.45,101.35,211.8
2025-04-01 12:47:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,129.65,87.0,216.65
2025-04-01 12:48:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,132.0,88.0,220.0
2025-04-01 12:49:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,133.4,85.45,218.85
2025-04-01 12:50:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,131.8,86.6,218.4
2025-04-01 12:51:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,128.5,89.35,217.85
2025-04-01 12:52:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,133.6,85.3,218.9
2025-04-01 12:53:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,135.75,82.6,218.35
2025-04-01 12:54:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,124.9,91.7,216.6
2025-04-01 12:55:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,129.2,87.6,216.8
2025-04-01 12:56:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,120.35,94.05,214.4
2025-04-01 12:57:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,122.7,92.4,215.1
2025-04-01 12:58:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,124.4,91.55,215.95
2025-04-01 12:59:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,122.2,92.95,215.15
2025-04-01 13:00:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,122.55,92.65,215.2
2025-04-01 13:01:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,116.1,99.65,215.75
2025-04-01 13:02:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,116.1,98.15,214.25
2025-04-01 13:03:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,116.65,99.35,216.0
2025-04-01 13:04:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,118.7,97.95,216.65
2025-04-01 13:05:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,113.9,103.45,217.35
2025-04-01 13:06:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,117.25,102.0,219.25
2025-04-01 13:07:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,118.95,98.35,217.3
2025-04-01 13:08:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,117.8,99.55,217.35
2025-04-01 13:09:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,116.6,100.7,217.3
2025-04-01 13:10:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,118.05,99.85,217.9
2025-04-01 13:11:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,119.7,97.95,217.65
2025-04-01 13:12:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,121.9,96.5,218.4
2025-04-01 13:13:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,124.5,92.35,216.85
2025-04-01 13:14:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,120.3,95.5,215.8
2025-04-01 13:15:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,123.1,92.7,215.8
2025-04-01 13:16:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,120.9,95.2,216.1
2025-04-01 13:17:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,115.4,100.85,216.25
2025-04-01 13:18:00,NIFTY03APR2523200CE,NIFTY03APR2523200PE,117.0,99.4,216.4
2025-04-01 13:19:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,136.05,86.5,222.55
2025-04-01 13:20:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,138.45,83.55,222.0
2025-04-01 13:21:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,138.0,83.6,221.6
2025-04-01 13:22:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,140.0,82.6,222.6
2025-04-01 13:23:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,132.4,90.2,222.6
2025-04-01 13:24:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,134.75,86.45,221.2
2025-04-01 13:25:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.2,89.4,222.6
2025-04-01 13:26:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,131.4,91.6,223.0
2025-04-01 13:27:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.05,90.15,223.2
2025-04-01 13:28:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,130.1,92.3,222.4
2025-04-01 13:29:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,130.65,92.55,223.2
2025-04-01 13:30:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,130.65,91.0,221.65
2025-04-01 13:31:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,123.0,97.5,220.5
2025-04-01 13:32:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,124.35,97.15,221.5
2025-04-01 13:33:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,131.25,89.35,220.6
2025-04-01 13:34:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.9,87.65,221.55
2025-04-01 13:35:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,133.95,86.4,220.35
2025-04-01 13:36:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,136.35,84.05,220.4
2025-04-01 13:37:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,137.0,82.5,219.5
2025-04-01 13:38:00,NIFTY03APR2523150CE,NIFTY03APR2523150PE,131.15,87.55,218.7
