datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-26 10:14:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,181.0,166.8,347.8
2021-02-26 10:15:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,157.55,187.1,344.65
2021-02-26 10:16:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,177.5,170.05,347.55
2021-02-26 10:17:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,174.8,173.35,348.15
2021-02-26 10:18:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,170.65,176.95,347.6
2021-02-26 10:19:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,170.05,179.45,349.5
2021-02-26 10:20:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,168.35,181.75,350.1
2021-02-26 10:21:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,164.25,186.7,350.95
2021-02-26 10:22:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,163.35,188.1,351.45
2021-02-26 10:23:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,166.25,182.25,348.5
2021-02-26 10:24:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,160.1,191.75,351.85
2021-02-26 10:25:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,187.0,169.7,356.7
2021-02-26 10:26:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,170.85,189.75,360.6
2021-02-26 10:27:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,169.55,193.2,362.75
2021-02-26 10:28:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,174.1,189.95,364.05
2021-02-26 10:29:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,177.5,185.15,362.65
2021-02-26 10:30:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,182.1,178.6,360.7
2021-02-26 10:31:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,176.4,188.45,364.85
2021-02-26 10:32:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,176.95,189.75,366.7
2021-02-26 10:33:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,180.05,187.5,367.55
2021-02-26 10:34:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,182.55,183.5,366.05
2021-02-26 10:35:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,175.8,191.5,367.3
2021-02-26 10:36:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,183.0,184.3,367.3
2021-02-26 10:37:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,180.85,187.45,368.3
2021-02-26 10:38:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,179.75,187.5,367.25
2021-02-26 10:39:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,178.65,188.15,366.8
2021-02-26 10:40:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,179.25,186.35,365.6
2021-02-26 10:41:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,174.7,191.75,366.45
2021-02-26 10:42:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,177.3,190.45,367.75
2021-02-26 10:43:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,173.7,195.0,368.7
2021-02-26 10:44:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,177.25,192.85,370.1
2021-02-26 10:45:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,177.8,192.05,369.85
2021-02-26 10:46:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,181.15,185.65,366.8
2021-02-26 10:47:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,175.65,194.6,370.25
2021-02-26 10:48:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,175.9,192.85,368.75
2021-02-26 10:49:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,177.95,191.0,368.95
2021-02-26 10:50:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,180.05,189.2,369.25
2021-02-26 10:51:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,181.3,185.75,367.05
2021-02-26 10:52:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,177.1,190.5,367.6
2021-02-26 10:53:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,176.5,191.4,367.9
2021-02-26 10:54:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,179.95,187.5,367.45
2021-02-26 10:55:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,179.55,188.0,367.55
2021-02-26 10:56:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,180.6,188.4,369.0
2021-02-26 10:57:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,178.25,190.65,368.9
2021-02-26 10:58:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,172.4,198.85,371.25
2021-02-26 10:59:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,172.85,199.0,371.85
2021-02-26 11:00:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,191.4,187.2,378.6
2021-02-26 11:01:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,189.7,190.3,380.0
2021-02-26 11:02:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,184.55,200.0,384.55
2021-02-26 11:03:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,184.75,204.9,389.65
2021-02-26 11:04:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,185.0,211.05,396.05
2021-02-26 11:05:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,189.55,209.85,399.4
2021-02-26 11:06:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,187.75,218.5,406.25
2021-02-26 11:07:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,185.85,220.05,405.9
2021-02-26 11:08:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,191.15,213.7,404.85
2021-02-26 11:09:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,191.7,213.7,405.4
2021-02-26 11:10:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,209.25,205.0,414.25
2021-02-26 11:11:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,211.6,205.65,417.25
2021-02-26 11:12:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,215.0,200.4,415.4
2021-02-26 11:13:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,191.6,222.55,414.15
2021-02-26 11:14:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,196.45,213.65,410.1
2021-02-26 11:15:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,197.8,211.65,409.45
2021-02-26 11:16:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,213.25,206.9,420.15
2021-02-26 11:17:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,209.85,208.45,418.3
2021-02-26 11:18:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,215.7,199.15,414.85
2021-02-26 11:19:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,211.4,205.85,417.25
2021-02-26 11:20:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,206.2,220.5,426.7
2021-02-26 11:21:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,203.95,224.25,428.2
2021-02-26 11:22:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,203.15,227.8,430.95
2021-02-26 11:23:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,206.25,225.75,432.0
2021-02-26 11:24:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,207.7,225.45,433.15
2021-02-26 11:25:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,204.45,227.95,432.4
2021-02-26 11:26:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,228.75,208.6,437.35
2021-02-26 11:27:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,228.8,211.0,439.8
2021-02-26 11:28:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,225.85,210.4,436.25
2021-02-26 11:29:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,204.35,224.5,428.85
2021-02-26 11:30:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,206.85,223.0,429.85
2021-02-26 11:31:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,217.15,222.2,439.35
2021-02-26 11:32:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,224.0,217.05,441.05
2021-02-26 11:33:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,221.05,224.1,445.15
2021-02-26 11:34:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,221.35,231.4,452.75
2021-02-26 11:35:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,227.0,217.1,444.1
2021-02-26 11:36:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,218.45,233.55,452.0
2021-02-26 11:37:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,225.4,226.1,451.5
2021-02-26 11:38:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,230.2,219.8,450.0
2021-02-26 11:39:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,229.85,221.35,451.2
2021-02-26 11:40:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,232.4,215.6,448.0
2021-02-26 11:41:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,230.0,216.75,446.75
2021-02-26 11:42:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,230.8,216.35,447.15
2021-02-26 11:43:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,224.2,223.9,448.1
2021-02-26 11:44:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,225.6,219.8,445.4
2021-02-26 11:45:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,231.1,214.15,445.25
2021-02-26 11:46:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,227.55,221.5,449.05
2021-02-26 11:47:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,227.65,220.45,448.1
2021-02-26 11:48:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,228.8,217.0,445.8
2021-02-26 11:49:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,229.8,219.95,449.75
2021-02-26 11:50:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,222.75,221.35,444.1
2021-02-26 11:51:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,222.45,224.25,446.7
2021-02-26 11:52:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,224.35,222.0,446.35
2021-02-26 11:53:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,229.75,211.2,440.95
2021-02-26 11:54:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,210.2,221.85,432.05
2021-02-26 11:55:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,211.45,217.45,428.9
2021-02-26 11:56:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,208.35,218.1,426.45
2021-02-26 11:57:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,203.45,224.8,428.25
2021-02-26 11:58:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,225.9,205.8,431.7
2021-02-26 11:59:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,223.0,215.5,438.5
2021-02-26 12:00:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,201.0,231.05,432.05
2021-02-26 12:01:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,223.65,214.45,438.1
2021-02-26 12:02:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,221.5,216.35,437.85
2021-02-26 12:03:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,213.75,226.55,440.3
2021-02-26 12:04:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,215.2,229.25,444.45
2021-02-26 12:05:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,230.65,221.7,452.35
2021-02-26 12:06:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,210.0,240.0,450.0
2021-02-26 12:07:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,230.55,227.35,457.9
2021-02-26 12:08:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,212.1,244.0,456.1
2021-02-26 12:09:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,235.55,221.4,456.95
2021-02-26 12:10:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,235.45,223.35,458.8
2021-02-26 12:11:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,237.6,219.9,457.5
2021-02-26 12:12:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,213.0,238.55,451.55
2021-02-26 12:13:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,212.35,239.3,451.65
2021-02-26 12:14:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,233.85,222.55,456.4
2021-02-26 12:15:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,227.35,232.0,459.35
2021-02-26 12:16:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,221.8,239.1,460.9
2021-02-26 12:17:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,223.7,235.8,459.5
2021-02-26 12:18:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,225.55,236.9,462.45
2021-02-26 12:19:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,231.9,227.8,459.7
2021-02-26 12:20:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,237.75,219.55,457.3
2021-02-26 12:21:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,240.4,216.75,457.15
2021-02-26 12:22:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,235.5,224.0,459.5
2021-02-26 12:23:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,232.35,231.9,464.25
2021-02-26 12:24:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,230.1,235.0,465.1
2021-02-26 12:25:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,233.7,231.0,464.7
2021-02-26 12:26:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,235.15,230.25,465.4
2021-02-26 12:27:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,235.15,229.0,464.15
2021-02-26 12:28:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,237.1,225.65,462.75
2021-02-26 12:29:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,213.0,241.9,454.9
2021-02-26 12:30:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,234.15,226.2,460.35
2021-02-26 12:31:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,232.0,229.0,461.0
2021-02-26 12:32:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,233.3,229.3,462.6
2021-02-26 12:33:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,230.0,231.4,461.4
2021-02-26 12:34:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,225.35,237.3,462.65
2021-02-26 12:35:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,224.65,241.95,466.6
2021-02-26 12:36:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,225.7,241.95,467.65
2021-02-26 12:37:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,218.0,249.65,467.65
2021-02-26 12:38:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,221.6,248.95,470.55
2021-02-26 12:39:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,218.15,249.3,467.45
2021-02-26 12:40:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,241.1,231.0,472.1
2021-02-26 12:41:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,218.3,247.65,465.95
2021-02-26 12:42:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,231.8,237.3,469.1
2021-02-26 12:43:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,238.8,233.0,471.8
2021-02-26 12:44:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,239.1,232.5,471.6
2021-02-26 12:45:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,240.2,233.85,474.05
2021-02-26 12:46:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,237.05,235.65,472.7
2021-02-26 12:47:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,220.95,244.5,465.45
2021-02-26 12:48:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,218.75,245.4,464.15
2021-02-26 12:49:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,218.95,242.85,461.8
2021-02-26 12:50:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,221.05,240.05,461.1
2021-02-26 12:51:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,224.35,232.5,456.85
2021-02-26 12:52:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,219.9,240.1,460.0
2021-02-26 12:53:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,218.5,243.0,461.5
2021-02-26 12:54:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,222.8,237.05,459.85
2021-02-26 12:55:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,222.85,234.1,456.95
2021-02-26 12:56:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,234.1,217.3,451.4
2021-02-26 12:57:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,210.0,238.25,448.25
2021-02-26 12:58:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,231.7,224.1,455.8
2021-02-26 12:59:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,217.75,228.25,446.0
2021-02-26 13:00:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,220.15,218.95,439.1
2021-02-26 13:01:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,215.45,230.3,445.75
2021-02-26 13:02:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,233.1,219.45,452.55
2021-02-26 13:03:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,235.55,219.0,454.55
2021-02-26 13:04:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,231.5,220.6,452.1
2021-02-26 13:05:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,235.05,217.15,452.2
2021-02-26 13:06:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,225.0,227.6,452.6
2021-02-26 13:07:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,229.15,227.15,456.3
2021-02-26 13:08:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,229.8,224.3,454.1
2021-02-26 13:09:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,227.4,225.75,453.15
2021-02-26 13:10:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,229.7,223.7,453.4
2021-02-26 13:11:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,227.7,227.8,455.5
2021-02-26 13:12:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,225.15,225.3,450.45
2021-02-26 13:13:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,219.1,235.3,454.4
2021-02-26 13:14:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,220.55,234.3,454.85
2021-02-26 13:15:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,220.6,235.6,456.2
2021-02-26 13:16:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,216.7,240.95,457.65
2021-02-26 13:17:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,216.65,240.0,456.65
2021-02-26 13:18:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,215.0,242.0,457.0
2021-02-26 13:19:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,218.05,235.75,453.8
2021-02-26 13:20:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,213.3,240.0,453.3
2021-02-26 13:21:00,NIFTY04MAR2114550CE,NIFTY04MAR2114550PE,236.8,217.8,454.6
2021-02-26 13:22:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,217.8,233.55,451.35
2021-02-26 13:23:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,223.45,222.55,446.0
2021-02-26 13:24:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,226.05,219.3,445.35
2021-02-26 13:25:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,230.45,213.85,444.3
2021-02-26 13:26:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,230.25,213.4,443.65
2021-02-26 13:27:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,231.95,213.75,445.7
2021-02-26 13:28:00,NIFTY04MAR2114600CE,NIFTY04MAR2114600PE,227.0,219.85,446.85
