datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-08 10:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,76.45,51.8,128.25
2021-09-08 10:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.2,53.85,127.05
2021-09-08 10:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.3,55.9,126.2
2021-09-08 10:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.65,62.3,126.95
2021-09-08 10:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,61.2,66.45,127.65
2021-09-08 10:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,61.6,65.85,127.45
2021-09-08 10:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.2,65.25,127.45
2021-09-08 10:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.1,62.3,126.4
2021-09-08 10:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,60.1,67.75,127.85
2021-09-08 10:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,60.3,67.75,128.05
2021-09-08 10:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,61.75,66.15,127.9
2021-09-08 10:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.05,66.1,128.15
2021-09-08 10:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.35,64.95,127.3
2021-09-08 10:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,61.9,66.15,128.05
2021-09-08 10:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.9,61.35,126.25
2021-09-08 10:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.35,63.8,127.15
2021-09-08 10:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.95,64.0,126.95
2021-09-08 10:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.9,62.3,126.2
2021-09-08 10:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.9,63.6,126.5
2021-09-08 10:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.8,64.05,126.85
2021-09-08 10:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.85,61.45,125.3
2021-09-08 10:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.75,60.45,125.2
2021-09-08 10:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.4,57.8,124.2
2021-09-08 10:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.3,58.0,124.3
2021-09-08 10:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.6,59.0,124.6
2021-09-08 10:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.5,57.3,124.8
2021-09-08 10:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.7,57.25,123.95
2021-09-08 10:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.85,55.25,124.1
2021-09-08 10:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.85,55.75,124.6
2021-09-08 10:31:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.75,58.95,124.7
2021-09-08 10:32:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.85,60.9,124.75
2021-09-08 10:33:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.6,61.75,124.35
2021-09-08 10:34:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.0,59.4,123.4
2021-09-08 10:35:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.0,58.6,123.6
2021-09-08 10:36:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.55,57.05,123.6
2021-09-08 10:37:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.35,55.2,123.55
2021-09-08 10:38:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.55,56.35,123.9
2021-09-08 10:39:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.95,55.15,124.1
2021-09-08 10:40:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.0,56.4,123.4
2021-09-08 10:41:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.2,58.4,122.6
2021-09-08 10:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.3,58.0,123.3
2021-09-08 10:43:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.8,58.25,123.05
2021-09-08 10:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.5,51.6,123.1
2021-09-08 10:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.35,51.9,124.25
2021-09-08 10:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.4,52.65,125.05
2021-09-08 10:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.3,52.35,124.65
2021-09-08 10:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.7,53.95,123.65
2021-09-08 10:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.3,53.35,124.65
2021-09-08 10:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.6,54.65,122.25
2021-09-08 10:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.1,53.2,123.3
2021-09-08 10:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.65,53.1,122.75
2021-09-08 10:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.85,52.3,123.15
2021-09-08 10:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.2,52.0,123.2
2021-09-08 10:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.25,50.8,123.05
2021-09-08 10:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.55,50.7,123.25
2021-09-08 10:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.2,50.0,123.2
2021-09-08 10:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.05,51.3,122.35
2021-09-08 10:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.5,53.35,121.85
2021-09-08 11:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.0,53.5,121.5
2021-09-08 11:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.85,52.05,121.9
2021-09-08 11:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.6,50.95,121.55
2021-09-08 11:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.65,51.1,121.75
2021-09-08 11:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.55,50.95,120.5
2021-09-08 11:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.15,49.45,120.6
2021-09-08 11:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.35,48.65,120.0
2021-09-08 11:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.65,49.05,120.7
2021-09-08 11:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.6,50.9,119.5
2021-09-08 11:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.25,51.1,120.35
2021-09-08 11:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.55,50.7,119.25
2021-09-08 11:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.2,50.35,119.55
2021-09-08 11:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.1,50.2,119.3
2021-09-08 11:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.05,50.1,119.15
2021-09-08 11:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.95,47.95,119.9
2021-09-08 11:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.7,48.95,118.65
2021-09-08 11:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.0,54.0,118.0
2021-09-08 11:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.2,52.45,118.65
2021-09-08 11:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.5,55.95,118.45
2021-09-08 11:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.25,55.65,118.9
2021-09-08 11:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.1,54.5,118.6
2021-09-08 11:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.2,53.85,119.05
2021-09-08 11:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.55,54.0,118.55
2021-09-08 11:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.35,53.8,119.15
2021-09-08 11:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.7,53.45,119.15
2021-09-08 11:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.95,54.2,119.15
2021-09-08 11:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.75,51.6,118.35
2021-09-08 11:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.3,50.6,117.9
2021-09-08 11:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.8,53.55,118.35
2021-09-08 11:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.35,53.95,118.3
2021-09-08 11:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.95,52.3,118.25
2021-09-08 11:31:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.8,53.5,118.3
2021-09-08 11:32:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.95,55.8,118.75
2021-09-08 11:33:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.55,55.0,118.55
2021-09-08 11:34:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.1,54.75,118.85
2021-09-08 11:35:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.75,52.25,118.0
2021-09-08 11:36:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.4,54.15,118.55
2021-09-08 11:37:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.25,52.8,118.05
2021-09-08 11:38:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.6,53.55,118.15
2021-09-08 11:39:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.9,53.3,118.2
2021-09-08 11:40:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.45,53.55,118.0
2021-09-08 11:41:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.7,54.1,117.8
2021-09-08 11:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.85,53.95,117.8
2021-09-08 11:43:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.6,51.55,117.15
2021-09-08 11:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,63.8,53.7,117.5
2021-09-08 11:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.25,53.95,118.2
2021-09-08 11:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.95,52.95,117.9
2021-09-08 11:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.95,53.15,118.1
2021-09-08 11:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.25,48.0,117.25
2021-09-08 11:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.85,47.0,116.85
2021-09-08 11:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.0,48.2,117.2
2021-09-08 11:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.4,48.35,117.75
2021-09-08 11:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.55,48.45,117.0
2021-09-08 11:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.9,48.8,116.7
2021-09-08 11:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.65,48.25,116.9
2021-09-08 11:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.5,48.1,116.6
2021-09-08 11:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.7,49.35,116.05
2021-09-08 11:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.6,47.65,116.25
2021-09-08 11:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.95,46.2,117.15
2021-09-08 11:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.3,47.7,117.0
2021-09-08 12:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.95,48.3,116.25
2021-09-08 12:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.5,50.1,115.6
2021-09-08 12:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.8,47.85,116.65
2021-09-08 12:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.1,47.05,117.15
2021-09-08 12:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.6,47.3,116.9
2021-09-08 12:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.0,44.8,116.8
2021-09-08 12:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.9,44.75,117.65
2021-09-08 12:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.85,45.85,116.7
2021-09-08 12:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.35,46.35,116.7
2021-09-08 12:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.9,46.35,116.25
2021-09-08 12:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.25,46.7,115.95
2021-09-08 12:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.9,47.1,116.0
2021-09-08 12:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.7,47.2,115.9
2021-09-08 12:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.85,47.5,116.35
2021-09-08 12:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.25,48.4,115.65
2021-09-08 12:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.0,46.95,115.95
2021-09-08 12:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.1,47.75,115.85
2021-09-08 12:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.95,48.6,115.55
2021-09-08 12:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.85,48.85,115.7
2021-09-08 12:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,64.35,51.6,115.95
2021-09-08 12:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,62.4,53.85,116.25
2021-09-08 12:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,56.65,58.1,114.75
2021-09-08 12:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,56.95,59.35,116.3
2021-09-08 12:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,54.85,60.75,115.6
2021-09-08 12:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,54.25,61.7,115.95
2021-09-08 12:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,50.7,65.85,116.55
2021-09-08 12:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,54.4,61.2,115.6
2021-09-08 12:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,53.7,61.45,115.15
2021-09-08 12:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,54.65,59.85,114.5
2021-09-08 12:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,53.5,62.25,115.75
2021-09-08 12:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,50.4,65.8,116.2
2021-09-08 12:31:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,70.9,47.95,118.85
2021-09-08 12:32:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,72.0,47.45,119.45
2021-09-08 12:33:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,70.7,47.9,118.6
2021-09-08 12:34:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,69.1,49.35,118.45
2021-09-08 12:35:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,69.8,48.8,118.6
2021-09-08 12:36:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,67.95,50.75,118.7
2021-09-08 12:37:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,63.95,54.5,118.45
2021-09-08 12:38:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,65.0,53.4,118.4
2021-09-08 12:39:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,64.7,52.3,117.0
2021-09-08 12:40:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.05,57.65,115.7
2021-09-08 12:41:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,60.35,57.95,118.3
2021-09-08 12:42:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,59.3,59.5,118.8
2021-09-08 12:43:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,62.3,54.1,116.4
2021-09-08 12:44:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,63.85,53.1,116.95
2021-09-08 12:45:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,57.2,60.45,117.65
2021-09-08 12:46:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,61.95,56.25,118.2
2021-09-08 12:47:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,62.9,56.25,119.15
2021-09-08 12:48:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,64.1,54.3,118.4
2021-09-08 12:49:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,64.45,53.8,118.25
2021-09-08 12:50:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,65.1,52.1,117.2
2021-09-08 12:51:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,62.35,53.65,116.0
2021-09-08 12:52:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,63.35,54.9,118.25
2021-09-08 12:53:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,63.8,54.0,117.8
2021-09-08 12:54:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,63.15,54.9,118.05
2021-09-08 12:55:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,62.9,54.65,117.55
2021-09-08 12:56:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,62.65,55.35,118.0
2021-09-08 12:57:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,60.0,57.9,117.9
2021-09-08 12:58:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,60.0,58.15,118.15
2021-09-08 12:59:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,60.85,56.95,117.8
2021-09-08 13:00:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,56.95,61.95,118.9
2021-09-08 13:01:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.55,59.65,118.2
2021-09-08 13:02:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,50.5,72.35,122.85
2021-09-08 13:03:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,74.95,50.3,125.25
2021-09-08 13:04:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,73.9,50.4,124.3
2021-09-08 13:05:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,73.0,50.8,123.8
2021-09-08 13:06:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,50.8,68.15,118.95
2021-09-08 13:07:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,74.2,49.05,123.25
2021-09-08 13:08:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,73.0,49.0,122.0
2021-09-08 13:09:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,74.75,46.8,121.55
2021-09-08 13:10:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,73.9,48.35,122.25
2021-09-08 13:11:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,68.2,52.0,120.2
2021-09-08 13:12:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,67.55,50.5,118.05
2021-09-08 13:13:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,70.9,46.35,117.25
2021-09-08 13:14:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,73.3,45.35,118.65
2021-09-08 13:15:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,68.8,49.2,118.0
2021-09-08 13:16:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,47.4,67.7,115.1
2021-09-08 13:17:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,47.2,66.9,114.1
2021-09-08 13:18:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,50.1,61.15,111.25
2021-09-08 13:19:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,52.5,57.65,110.15
2021-09-08 13:20:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,54.05,53.9,107.95
2021-09-08 13:21:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,57.45,51.35,108.8
2021-09-08 13:22:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,59.4,50.8,110.2
2021-09-08 13:23:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.65,50.9,109.55
2021-09-08 13:24:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,58.3,51.0,109.3
2021-09-08 13:25:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,59.7,48.85,108.55
2021-09-08 13:26:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.45,53.2,108.65
2021-09-08 13:27:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,57.4,51.05,108.45
2021-09-08 13:28:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,55.8,53.35,109.15
