datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-25 09:40:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,49.5,50.75,100.25
2020-06-25 09:41:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,29.45,76.0,105.45
2020-06-25 09:42:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,31.0,75.65,106.65
2020-06-25 09:43:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,48.75,50.4,99.15
2020-06-25 09:44:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,47.5,51.2,98.7
2020-06-25 09:45:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,49.7,50.3,100.0
2020-06-25 09:46:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,46.45,54.6,101.05
2020-06-25 09:47:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,47.7,53.45,101.15
2020-06-25 09:48:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,44.4,55.85,100.25
2020-06-25 09:49:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,30.0,74.2,104.2
2020-06-25 09:50:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,37.35,64.7,102.05
2020-06-25 09:51:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,33.9,68.5,102.4
2020-06-25 09:52:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,35.6,68.35,103.95
2020-06-25 09:53:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,39.4,65.85,105.25
2020-06-25 09:54:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,36.9,69.05,105.95
2020-06-25 09:55:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,33.6,74.5,108.1
2020-06-25 09:56:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,34.4,72.85,107.25
2020-06-25 09:57:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,37.0,69.0,106.0
2020-06-25 09:58:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,34.05,72.4,106.45
2020-06-25 09:59:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,33.0,73.35,106.35
2020-06-25 10:00:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,54.9,47.85,102.75
2020-06-25 10:01:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,48.3,52.25,100.55
2020-06-25 10:02:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,49.75,52.4,102.15
2020-06-25 10:03:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,30.7,75.95,106.65
2020-06-25 10:04:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,30.55,76.85,107.4
2020-06-25 10:05:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,48.6,51.35,99.95
2020-06-25 10:06:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,45.6,53.85,99.45
2020-06-25 10:07:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,40.6,55.4,96.0
2020-06-25 10:08:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,43.85,53.3,97.15
2020-06-25 10:09:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,42.25,54.95,97.2
2020-06-25 10:10:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,42.35,54.2,96.55
2020-06-25 10:11:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,47.85,50.35,98.2
2020-06-25 10:12:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,48.0,51.5,99.5
2020-06-25 10:13:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,48.0,51.25,99.25
2020-06-25 10:14:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,45.95,52.8,98.75
2020-06-25 10:15:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,45.15,53.3,98.45
2020-06-25 10:16:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,46.65,51.5,98.15
2020-06-25 10:17:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,46.35,50.5,96.85
2020-06-25 10:18:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,47.8,50.5,98.3
2020-06-25 10:19:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,43.35,53.45,96.8
2020-06-25 10:20:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,46.4,50.4,96.8
2020-06-25 10:21:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,47.5,50.45,97.95
2020-06-25 10:22:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,48.95,47.95,96.9
2020-06-25 10:23:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,32.7,67.25,99.95
2020-06-25 10:24:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,34.65,67.1,101.75
2020-06-25 10:25:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,37.85,59.1,96.95
2020-06-25 10:26:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,35.0,64.4,99.4
2020-06-25 10:27:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,35.2,64.55,99.75
2020-06-25 10:28:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,37.95,61.25,99.2
2020-06-25 10:29:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,38.55,60.5,99.05
2020-06-25 10:30:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,41.25,54.8,96.05
2020-06-25 10:31:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,41.9,52.2,94.1
2020-06-25 10:32:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,38.3,54.4,92.7
2020-06-25 10:33:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,38.0,55.0,93.0
2020-06-25 10:34:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,44.8,49.4,94.2
2020-06-25 10:35:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,31.15,74.0,105.15
2020-06-25 10:36:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,49.2,46.25,95.45
2020-06-25 10:37:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,34.95,67.9,102.85
2020-06-25 10:38:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,33.6,68.8,102.4
2020-06-25 10:39:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,51.8,42.8,94.6
2020-06-25 10:40:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.65,59.35,98.0
2020-06-25 10:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.9,57.6,96.5
2020-06-25 10:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,34.0,63.45,97.45
2020-06-25 10:43:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,32.25,64.7,96.95
2020-06-25 10:44:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,49.2,40.75,89.95
2020-06-25 10:45:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,48.95,42.6,91.55
2020-06-25 10:46:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,47.6,42.2,89.8
2020-06-25 10:47:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,51.5,41.9,93.4
2020-06-25 10:48:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,50.15,41.5,91.65
2020-06-25 10:49:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,49.05,42.8,91.85
2020-06-25 10:50:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,30.7,67.15,97.85
2020-06-25 10:51:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,30.3,65.75,96.05
2020-06-25 10:52:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,29.8,66.1,95.9
2020-06-25 10:53:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,50.65,40.55,91.2
2020-06-25 10:54:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,51.5,38.75,90.25
2020-06-25 10:55:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,49.7,41.0,90.7
2020-06-25 10:56:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,50.8,39.95,90.75
2020-06-25 10:57:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,45.3,43.15,88.45
2020-06-25 10:58:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,49.5,39.8,89.3
2020-06-25 10:59:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,33.9,58.65,92.55
2020-06-25 11:00:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,34.2,60.2,94.4
2020-06-25 11:01:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,35.2,57.45,92.65
2020-06-25 11:02:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,34.15,58.8,92.95
2020-06-25 11:03:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,33.7,60.5,94.2
2020-06-25 11:04:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.9,54.3,93.2
2020-06-25 11:05:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,40.0,50.0,90.0
2020-06-25 11:06:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,39.0,51.15,90.15
2020-06-25 11:07:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,37.65,54.5,92.15
2020-06-25 11:08:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,40.25,51.0,91.25
2020-06-25 11:09:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,44.35,47.6,91.95
2020-06-25 11:10:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,40.35,50.6,90.95
2020-06-25 11:11:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,39.5,52.0,91.5
2020-06-25 11:12:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.85,55.0,93.85
2020-06-25 11:13:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.8,54.2,93.0
2020-06-25 11:14:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,41.2,52.45,93.65
2020-06-25 11:15:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,36.35,58.4,94.75
2020-06-25 11:16:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,36.15,58.05,94.2
2020-06-25 11:17:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.3,54.2,92.5
2020-06-25 11:18:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,41.85,49.55,91.4
2020-06-25 11:19:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.15,53.95,92.1
2020-06-25 11:20:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,34.55,60.0,94.55
2020-06-25 11:21:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,56.1,38.3,94.4
2020-06-25 11:22:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,33.9,61.2,95.1
2020-06-25 11:23:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,50.0,41.55,91.55
2020-06-25 11:24:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,50.0,42.8,92.8
2020-06-25 11:25:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,53.0,41.4,94.4
2020-06-25 11:26:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,32.75,63.6,96.35
2020-06-25 11:27:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,55.0,40.1,95.1
2020-06-25 11:28:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,56.6,38.95,95.55
2020-06-25 11:29:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,57.0,39.3,96.3
2020-06-25 11:30:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,52.95,42.35,95.3
2020-06-25 11:31:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,36.1,58.3,94.4
2020-06-25 11:32:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,39.45,52.65,92.1
2020-06-25 11:33:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,36.8,57.5,94.3
2020-06-25 11:34:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,37.8,56.0,93.8
2020-06-25 11:35:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.45,54.0,92.45
2020-06-25 11:36:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,38.5,54.85,93.35
2020-06-25 11:37:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,35.05,59.35,94.4
2020-06-25 11:38:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,35.0,59.15,94.15
2020-06-25 11:39:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,34.25,60.4,94.65
2020-06-25 11:40:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,32.7,62.55,95.25
2020-06-25 11:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,34.25,60.3,94.55
2020-06-25 11:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,33.5,61.85,95.35
2020-06-25 11:43:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,56.0,39.25,95.25
2020-06-25 11:44:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,51.5,41.8,93.3
2020-06-25 11:45:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,51.35,42.25,93.6
2020-06-25 11:46:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,53.0,40.95,93.95
2020-06-25 11:47:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,48.5,43.9,92.4
2020-06-25 11:48:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,46.7,45.85,92.55
2020-06-25 11:49:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,41.6,49.3,90.9
2020-06-25 11:50:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,40.1,50.0,90.1
2020-06-25 11:51:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,45.75,44.6,90.35
2020-06-25 11:52:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,45.55,45.0,90.55
2020-06-25 11:53:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,39.75,51.1,90.85
2020-06-25 11:54:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,36.2,53.15,89.35
2020-06-25 11:55:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,33.25,55.4,88.65
2020-06-25 11:56:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,34.45,52.75,87.2
2020-06-25 11:57:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,29.4,58.0,87.4
2020-06-25 11:58:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,34.05,52.5,86.55
2020-06-25 11:59:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,32.0,57.0,89.0
2020-06-25 12:00:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,30.2,62.3,92.5
2020-06-25 12:01:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,31.85,60.8,92.65
2020-06-25 12:02:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,31.5,60.25,91.75
2020-06-25 12:03:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,49.55,40.25,89.8
2020-06-25 12:04:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,49.0,40.2,89.2
2020-06-25 12:05:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,49.75,37.0,86.75
2020-06-25 12:06:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,30.0,57.3,87.3
2020-06-25 12:07:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,29.4,56.55,85.95
2020-06-25 12:08:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,29.2,56.6,85.8
2020-06-25 12:09:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,49.9,36.6,86.5
2020-06-25 12:10:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,28.2,54.6,82.8
2020-06-25 12:11:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,26.2,61.15,87.35
2020-06-25 12:12:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,23.95,62.75,86.7
2020-06-25 12:13:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,24.1,62.55,86.65
2020-06-25 12:14:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,48.0,37.8,85.8
2020-06-25 12:15:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,42.9,39.3,82.2
2020-06-25 12:16:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,37.45,43.45,80.9
2020-06-25 12:17:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,36.2,47.0,83.2
2020-06-25 12:18:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,37.4,45.5,82.9
2020-06-25 12:19:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,40.0,40.75,80.75
2020-06-25 12:20:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,37.85,42.75,80.6
2020-06-25 12:21:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,31.1,45.65,76.75
2020-06-25 12:22:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,33.05,43.55,76.6
2020-06-25 12:23:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,34.25,42.55,76.8
2020-06-25 12:24:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,37.65,37.5,75.15
2020-06-25 12:25:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,38.4,36.1,74.5
2020-06-25 12:26:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,31.3,43.55,74.85
2020-06-25 12:27:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,32.15,41.7,73.85
2020-06-25 12:28:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,31.4,41.95,73.35
2020-06-25 12:29:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,32.5,40.55,73.05
2020-06-25 12:30:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,41.2,28.25,69.45
2020-06-25 12:31:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,22.5,51.1,73.6
2020-06-25 12:32:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,20.35,56.0,76.35
2020-06-25 12:33:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,39.35,33.4,72.75
2020-06-25 12:34:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,33.75,38.65,72.4
2020-06-25 12:35:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,34.85,37.65,72.5
2020-06-25 12:36:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,39.35,34.7,74.05
2020-06-25 12:37:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,39.95,35.8,75.75
2020-06-25 12:38:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,42.55,34.95,77.5
2020-06-25 12:39:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,38.65,39.65,78.3
2020-06-25 12:40:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,40.2,37.45,77.65
2020-06-25 12:41:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,33.65,43.7,77.35
2020-06-25 12:42:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,29.55,47.7,77.25
2020-06-25 12:43:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,27.85,48.05,75.9
2020-06-25 12:44:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,21.1,59.65,80.75
2020-06-25 12:45:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,20.7,61.1,81.8
2020-06-25 12:46:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,42.4,35.95,78.35
2020-06-25 12:47:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,36.85,38.05,74.9
2020-06-25 12:48:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,17.95,59.0,76.95
2020-06-25 12:49:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,35.0,38.7,73.7
2020-06-25 12:50:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,37.4,37.0,74.4
2020-06-25 12:51:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,40.15,33.7,73.85
2020-06-25 12:52:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,39.2,35.25,74.45
2020-06-25 12:53:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,31.65,40.15,71.8
2020-06-25 12:54:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,34.0,37.5,71.5
2020-06-25 12:55:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,34.3,37.25,71.55
2020-06-25 12:56:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,38.3,32.15,70.45
2020-06-25 12:57:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,36.8,34.8,71.6
2020-06-25 12:58:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,38.8,33.75,72.55
2020-06-25 12:59:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,20.15,55.6,75.75
2020-06-25 13:00:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,18.7,58.75,77.45
2020-06-25 13:01:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,38.55,33.45,72.0
2020-06-25 13:02:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,22.0,53.55,75.55
2020-06-25 13:03:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,22.35,53.75,76.1
2020-06-25 13:04:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,19.9,56.35,76.25
2020-06-25 13:05:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,18.75,57.7,76.45
2020-06-25 13:06:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,18.2,60.0,78.2
2020-06-25 13:07:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,19.65,57.0,76.65
2020-06-25 13:08:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,37.65,33.75,71.4
2020-06-25 13:09:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,19.7,56.45,76.15
2020-06-25 13:10:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,20.55,54.6,75.15
2020-06-25 13:11:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,23.85,43.95,67.8
2020-06-25 13:12:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,23.85,44.45,68.3
2020-06-25 13:13:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,22.1,46.9,69.0
2020-06-25 13:14:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,22.75,45.45,68.2
2020-06-25 13:15:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,23.25,44.6,67.85
2020-06-25 13:16:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,24.5,39.85,64.35
2020-06-25 13:17:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,22.8,43.0,65.8
2020-06-25 13:18:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,21.75,44.95,66.7
2020-06-25 13:19:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,21.8,41.7,63.5
2020-06-25 13:20:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,20.6,44.9,65.5
2020-06-25 13:21:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,21.0,45.1,66.1
2020-06-25 13:22:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,13.55,59.15,72.7
2020-06-25 13:23:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,15.15,55.9,71.05
2020-06-25 13:24:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,14.2,59.65,73.85
2020-06-25 13:25:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,15.1,55.9,71.0
2020-06-25 13:26:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,16.0,56.3,72.3
2020-06-25 13:27:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,16.05,54.7,70.75
2020-06-25 13:28:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,16.35,54.45,70.8
