datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-03 10:11:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.95,66.85,134.8
2021-08-03 10:12:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.35,66.55,134.9
2021-08-03 10:13:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.45,66.95,134.4
2021-08-03 10:14:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.25,66.25,134.5
2021-08-03 10:15:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,72.9,62.8,135.7
2021-08-03 10:16:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,70.6,63.5,134.1
2021-08-03 10:17:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,69.3,63.95,133.25
2021-08-03 10:18:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.25,64.5,131.75
2021-08-03 10:19:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,61.6,67.8,129.4
2021-08-03 10:20:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,65.0,66.3,131.3
2021-08-03 10:21:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,65.85,66.05,131.9
2021-08-03 10:22:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.65,64.35,133.0
2021-08-03 10:23:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.2,64.7,132.9
2021-08-03 10:24:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,69.5,63.75,133.25
2021-08-03 10:25:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,69.95,63.75,133.7
2021-08-03 10:26:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.95,64.4,132.35
2021-08-03 10:27:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.7,64.25,132.95
2021-08-03 10:28:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.05,64.9,132.95
2021-08-03 10:29:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,66.45,65.9,132.35
2021-08-03 10:30:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,66.5,65.85,132.35
2021-08-03 10:31:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.15,65.6,132.75
2021-08-03 10:32:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.95,64.5,132.45
2021-08-03 10:33:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,69.75,63.85,133.6
2021-08-03 10:34:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.85,64.2,133.05
2021-08-03 10:35:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,69.1,63.7,132.8
2021-08-03 10:36:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.5,64.55,132.05
2021-08-03 10:37:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.0,65.35,132.35
2021-08-03 10:38:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,69.5,64.0,133.5
2021-08-03 10:39:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,70.05,63.6,133.65
2021-08-03 10:40:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,71.85,63.0,134.85
2021-08-03 10:41:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,71.0,63.2,134.2
2021-08-03 10:42:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,72.9,62.5,135.4
2021-08-03 10:43:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,70.8,63.3,134.1
2021-08-03 10:44:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,71.9,63.25,135.15
2021-08-03 10:45:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,47.3,86.25,133.55
2021-08-03 10:46:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,71.4,63.6,135.0
2021-08-03 10:47:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.5,87.35,133.85
2021-08-03 10:48:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.75,87.25,134.0
2021-08-03 10:49:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.95,86.8,133.75
2021-08-03 10:50:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,47.2,85.95,133.15
2021-08-03 10:51:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.0,86.75,132.75
2021-08-03 10:52:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.25,87.5,132.75
2021-08-03 10:53:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.2,86.65,132.85
2021-08-03 10:54:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.45,85.95,132.4
2021-08-03 10:55:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,44.85,87.15,132.0
2021-08-03 10:56:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.0,87.4,132.4
2021-08-03 10:57:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.7,86.5,132.2
2021-08-03 10:58:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.75,85.0,131.75
2021-08-03 10:59:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.25,86.75,132.0
2021-08-03 11:00:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.25,85.7,131.95
2021-08-03 11:01:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.15,87.5,132.65
2021-08-03 11:02:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.25,87.15,132.4
2021-08-03 11:03:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.15,87.85,133.0
2021-08-03 11:04:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.25,87.55,132.8
2021-08-03 11:05:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.2,64.5,132.7
2021-08-03 11:06:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,44.85,87.65,132.5
2021-08-03 11:07:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.15,87.0,132.15
2021-08-03 11:08:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,44.0,88.0,132.0
2021-08-03 11:09:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,67.5,65.15,132.65
2021-08-03 11:10:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,68.15,64.05,132.2
2021-08-03 11:11:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,43.2,88.5,131.7
2021-08-03 11:12:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,43.5,87.55,131.05
2021-08-03 11:13:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.75,88.1,130.85
2021-08-03 11:14:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.25,88.2,130.45
2021-08-03 11:15:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,65.7,65.15,130.85
2021-08-03 11:16:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,66.1,64.65,130.75
2021-08-03 11:17:00,NIFTY05AUG2115950CE,NIFTY05AUG2115950PE,66.0,64.95,130.95
2021-08-03 11:18:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.0,88.15,130.15
2021-08-03 11:19:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.25,87.8,130.05
2021-08-03 11:20:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.2,89.0,131.2
2021-08-03 11:21:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.1,88.7,130.8
2021-08-03 11:22:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.0,89.2,131.2
2021-08-03 11:23:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.2,88.6,130.8
2021-08-03 11:24:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.35,88.4,130.75
2021-08-03 11:25:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.75,87.9,130.65
2021-08-03 11:26:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,42.6,87.05,129.65
2021-08-03 11:27:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,43.0,85.65,128.65
2021-08-03 11:28:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.3,83.95,129.25
2021-08-03 11:29:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,44.85,84.15,129.0
2021-08-03 11:30:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.4,82.1,128.5
2021-08-03 11:31:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,45.95,82.7,128.65
2021-08-03 11:32:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,47.35,81.45,128.8
2021-08-03 11:33:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,47.7,81.5,129.2
2021-08-03 11:34:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,46.35,82.9,129.25
2021-08-03 11:35:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,47.25,82.15,129.4
2021-08-03 11:36:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,48.65,81.0,129.65
2021-08-03 11:37:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,49.45,80.65,130.1
2021-08-03 11:38:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,47.7,82.15,129.85
2021-08-03 11:39:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,48.7,81.0,129.7
2021-08-03 11:40:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,51.25,79.65,130.9
2021-08-03 11:41:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,51.8,78.8,130.6
2021-08-03 11:42:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.85,77.55,131.4
2021-08-03 11:43:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,55.25,77.15,132.4
2021-08-03 11:44:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.35,79.25,132.6
2021-08-03 11:45:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,52.7,79.85,132.55
2021-08-03 11:46:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,52.75,79.75,132.5
2021-08-03 11:47:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,51.1,81.5,132.6
2021-08-03 11:48:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,51.45,81.5,132.95
2021-08-03 11:49:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,51.75,81.0,132.75
2021-08-03 11:50:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,50.75,81.75,132.5
2021-08-03 11:51:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,50.3,81.85,132.15
2021-08-03 11:52:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,52.45,79.9,132.35
2021-08-03 11:53:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.4,78.5,131.9
2021-08-03 11:54:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.0,78.95,131.95
2021-08-03 11:55:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,54.0,77.95,131.95
2021-08-03 11:56:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,55.2,77.5,132.7
2021-08-03 11:57:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,54.0,78.8,132.8
2021-08-03 11:58:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.35,80.0,133.35
2021-08-03 11:59:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,51.1,81.5,132.6
2021-08-03 12:00:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,51.15,81.95,133.1
2021-08-03 12:01:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.6,79.45,133.05
2021-08-03 12:02:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.95,78.55,132.5
2021-08-03 12:03:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,52.8,80.15,132.95
2021-08-03 12:04:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,52.9,80.15,133.05
2021-08-03 12:05:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.25,80.4,133.65
2021-08-03 12:06:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.95,79.3,133.25
2021-08-03 12:07:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,53.85,79.5,133.35
2021-08-03 12:08:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,54.3,77.9,132.2
2021-08-03 12:09:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,54.55,78.0,132.55
2021-08-03 12:10:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,55.0,77.6,132.6
2021-08-03 12:11:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,58.25,77.25,135.5
2021-08-03 12:12:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,59.8,75.8,135.6
2021-08-03 12:13:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,58.45,76.95,135.4
2021-08-03 12:14:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,58.55,76.65,135.2
2021-08-03 12:15:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,62.4,75.75,138.15
2021-08-03 12:16:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,63.55,76.35,139.9
2021-08-03 12:17:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,61.25,77.7,138.95
2021-08-03 12:18:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,63.3,76.65,139.95
2021-08-03 12:19:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,63.85,75.95,139.8
2021-08-03 12:20:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,69.3,74.5,143.8
2021-08-03 12:21:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,75.0,71.0,146.0
2021-08-03 12:22:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,75.05,70.65,145.7
2021-08-03 12:23:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,77.8,67.55,145.35
2021-08-03 12:24:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,75.75,69.1,144.85
2021-08-03 12:25:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,74.15,69.9,144.05
2021-08-03 12:26:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,74.55,69.6,144.15
2021-08-03 12:27:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,73.4,69.85,143.25
2021-08-03 12:28:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,75.55,68.8,144.35
2021-08-03 12:29:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,74.1,68.95,143.05
2021-08-03 12:30:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,72.5,69.25,141.75
2021-08-03 12:31:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,74.5,68.1,142.6
2021-08-03 12:32:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,75.0,68.35,143.35
2021-08-03 12:33:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,72.45,69.6,142.05
2021-08-03 12:34:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,72.85,68.75,141.6
2021-08-03 12:35:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,73.65,68.4,142.05
2021-08-03 12:36:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,73.95,67.95,141.9
2021-08-03 12:37:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,73.3,68.2,141.5
2021-08-03 12:38:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,70.25,69.7,139.95
2021-08-03 12:39:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,66.7,70.2,136.9
2021-08-03 12:40:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,68.7,69.15,137.85
2021-08-03 12:41:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,71.35,68.15,139.5
2021-08-03 12:42:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,68.9,69.15,138.05
2021-08-03 12:43:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,69.75,68.8,138.55
2021-08-03 12:44:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,69.7,69.0,138.7
2021-08-03 12:45:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,69.5,69.0,138.5
2021-08-03 12:46:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,73.6,66.2,139.8
2021-08-03 12:47:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,73.15,67.0,140.15
2021-08-03 12:48:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,74.35,65.75,140.1
2021-08-03 12:49:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.0,88.0,137.0
2021-08-03 12:50:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.05,87.85,136.9
2021-08-03 12:51:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,73.1,65.35,138.45
2021-08-03 12:52:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,71.45,66.0,137.45
2021-08-03 12:53:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,72.45,65.95,138.4
2021-08-03 12:54:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,72.55,65.85,138.4
2021-08-03 12:55:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,69.25,67.45,136.7
2021-08-03 12:56:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,70.15,67.55,137.7
2021-08-03 12:57:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,71.15,66.5,137.65
2021-08-03 12:58:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,70.95,66.8,137.75
2021-08-03 12:59:00,NIFTY05AUG2116000CE,NIFTY05AUG2116000PE,72.1,65.8,137.9
2021-08-03 13:00:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.5,89.55,136.05
2021-08-03 13:01:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.4,89.1,135.5
2021-08-03 13:02:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.1,87.5,134.6
2021-08-03 13:03:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.9,84.95,133.85
2021-08-03 13:04:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.7,84.6,133.3
2021-08-03 13:05:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.4,83.8,133.2
2021-08-03 13:06:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,49.2,83.25,132.45
2021-08-03 13:07:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.35,84.35,130.7
2021-08-03 13:08:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.85,84.75,131.6
2021-08-03 13:09:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.3,85.7,132.0
2021-08-03 13:10:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.25,84.0,132.25
2021-08-03 13:11:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.15,84.8,131.95
2021-08-03 13:12:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.2,85.5,132.7
2021-08-03 13:13:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.25,85.3,132.55
2021-08-03 13:14:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.5,86.0,132.5
2021-08-03 13:15:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.8,84.75,132.55
2021-08-03 13:16:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.35,83.6,131.95
2021-08-03 13:17:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.4,85.15,132.55
2021-08-03 13:18:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.05,86.25,133.3
2021-08-03 13:19:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.25,85.4,132.65
2021-08-03 13:20:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.4,85.8,132.2
2021-08-03 13:21:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,45.0,87.15,132.15
2021-08-03 13:22:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,44.5,87.7,132.2
2021-08-03 13:23:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.25,85.2,131.45
2021-08-03 13:24:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.4,84.0,131.4
2021-08-03 13:25:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.3,84.55,131.85
2021-08-03 13:26:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,47.5,84.25,131.75
2021-08-03 13:27:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,46.85,85.3,132.15
2021-08-03 13:28:00,NIFTY05AUG2116050CE,NIFTY05AUG2116050PE,48.15,83.5,131.65
