datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-18 09:35:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.55,55.8,84.35
2021-02-18 09:36:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.5,56.7,85.2
2021-02-18 09:37:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,29.7,54.1,83.8
2021-02-18 09:38:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.25,57.45,85.7
2021-02-18 09:39:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.0,58.9,85.9
2021-02-18 09:40:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.8,59.9,86.7
2021-02-18 09:41:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.9,37.5,90.4
2021-02-18 09:42:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.0,57.05,85.05
2021-02-18 09:43:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.0,56.25,84.25
2021-02-18 09:44:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,53.45,35.55,89.0
2021-02-18 09:45:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.5,36.15,88.65
2021-02-18 09:46:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,54.2,34.8,89.0
2021-02-18 09:47:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.9,36.15,89.05
2021-02-18 09:48:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.6,35.75,87.35
2021-02-18 09:49:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.2,37.3,88.5
2021-02-18 09:50:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,49.85,39.5,89.35
2021-02-18 09:51:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.3,35.6,87.9
2021-02-18 09:52:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.45,38.7,89.15
2021-02-18 09:53:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.5,37.75,88.25
2021-02-18 09:54:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.7,38.0,88.7
2021-02-18 09:55:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,49.2,39.5,88.7
2021-02-18 09:56:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,49.85,37.8,87.65
2021-02-18 09:57:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,48.75,39.1,87.85
2021-02-18 09:58:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.25,35.8,87.05
2021-02-18 09:59:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.45,56.75,83.2
2021-02-18 10:00:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.95,54.65,81.6
2021-02-18 10:01:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.3,52.7,80.0
2021-02-18 10:02:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.65,52.1,79.75
2021-02-18 10:03:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.95,52.3,80.25
2021-02-18 10:04:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.5,50.2,78.7
2021-02-18 10:05:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.35,52.5,79.85
2021-02-18 10:06:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.2,54.1,80.3
2021-02-18 10:07:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.3,33.25,85.55
2021-02-18 10:08:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.75,33.35,85.1
2021-02-18 10:09:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.3,53.55,79.85
2021-02-18 10:10:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,53.7,32.2,85.9
2021-02-18 10:11:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,53.2,32.1,85.3
2021-02-18 10:12:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.8,33.0,84.8
2021-02-18 10:13:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.25,33.55,84.8
2021-02-18 10:14:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.75,31.95,84.7
2021-02-18 10:15:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,25.55,52.45,78.0
2021-02-18 10:16:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.5,31.65,84.15
2021-02-18 10:17:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.1,32.75,83.85
2021-02-18 10:18:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,53.4,31.8,85.2
2021-02-18 10:19:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.9,32.35,85.25
2021-02-18 10:20:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.75,32.3,85.05
2021-02-18 10:21:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.3,52.3,78.6
2021-02-18 10:22:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.8,46.4,74.2
2021-02-18 10:23:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.35,46.95,75.3
2021-02-18 10:24:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.2,49.5,76.7
2021-02-18 10:25:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.65,48.6,76.25
2021-02-18 10:26:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.15,49.9,77.05
2021-02-18 10:27:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.3,51.15,77.45
2021-02-18 10:28:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.85,49.6,76.45
2021-02-18 10:29:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.7,45.35,74.05
2021-02-18 10:30:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,30.6,40.9,71.5
2021-02-18 10:31:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,29.9,42.75,72.65
2021-02-18 10:32:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,29.05,44.2,73.25
2021-02-18 10:33:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,29.8,43.35,73.15
2021-02-18 10:34:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,30.9,42.6,73.5
2021-02-18 10:35:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,30.8,42.0,72.8
2021-02-18 10:36:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.55,44.85,73.4
2021-02-18 10:37:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.8,46.2,74.0
2021-02-18 10:38:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.0,46.6,73.6
2021-02-18 10:39:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.35,45.45,72.8
2021-02-18 10:40:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,27.55,44.5,72.05
2021-02-18 10:41:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,29.05,42.05,71.1
2021-02-18 10:42:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,29.0,42.35,71.35
2021-02-18 10:43:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.7,42.6,71.3
2021-02-18 10:44:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,29.05,42.45,71.5
2021-02-18 10:45:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,28.7,42.65,71.35
2021-02-18 10:46:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.85,45.2,72.05
2021-02-18 10:47:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,25.35,48.6,73.95
2021-02-18 10:48:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.85,44.8,71.65
2021-02-18 10:49:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.45,45.9,72.35
2021-02-18 10:50:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,25.35,48.8,74.15
2021-02-18 10:51:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,26.35,46.1,72.45
2021-02-18 10:52:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,25.6,47.6,73.2
2021-02-18 10:53:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,25.6,48.15,73.75
2021-02-18 10:54:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.0,28.45,80.45
2021-02-18 10:55:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.7,28.2,79.9
2021-02-18 10:56:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,52.5,27.7,80.2
2021-02-18 10:57:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,25.9,44.45,70.35
2021-02-18 10:58:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,24.9,46.85,71.75
2021-02-18 10:59:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,25.4,45.95,71.35
2021-02-18 11:00:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,24.85,46.95,71.8
2021-02-18 11:01:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,24.4,48.7,73.1
2021-02-18 11:02:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,24.9,46.45,71.35
2021-02-18 11:03:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,25.1,46.35,71.45
2021-02-18 11:04:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,24.7,47.7,72.4
2021-02-18 11:05:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,24.8,47.9,72.7
2021-02-18 11:06:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,24.15,48.85,73.0
2021-02-18 11:07:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,51.6,28.35,79.95
2021-02-18 11:08:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.95,27.85,78.8
2021-02-18 11:09:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.1,28.5,78.6
2021-02-18 11:10:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.55,28.15,78.7
2021-02-18 11:11:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,48.45,30.1,78.55
2021-02-18 11:12:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.25,28.45,78.7
2021-02-18 11:13:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.75,28.45,79.2
2021-02-18 11:14:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,50.3,28.5,78.8
2021-02-18 11:15:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,48.7,29.45,78.15
2021-02-18 11:16:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,47.6,31.5,79.1
2021-02-18 11:17:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,48.65,29.8,78.45
2021-02-18 11:18:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,42.05,33.8,75.85
2021-02-18 11:19:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,40.0,36.25,76.25
2021-02-18 11:20:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,38.0,38.25,76.25
2021-02-18 11:21:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,38.55,37.75,76.3
2021-02-18 11:22:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,39.05,36.3,75.35
2021-02-18 11:23:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,37.0,39.1,76.1
2021-02-18 11:24:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,36.0,39.25,75.25
2021-02-18 11:25:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,33.1,42.0,75.1
2021-02-18 11:26:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,32.4,41.85,74.25
2021-02-18 11:27:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,32.4,43.55,75.95
2021-02-18 11:28:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,34.15,39.9,74.05
2021-02-18 11:29:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,33.6,41.25,74.85
2021-02-18 11:30:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,31.65,43.15,74.8
2021-02-18 11:31:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,30.65,44.1,74.75
2021-02-18 11:32:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,32.45,41.1,73.55
2021-02-18 11:33:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,33.9,39.1,73.0
2021-02-18 11:34:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,32.85,41.0,73.85
2021-02-18 11:35:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,30.1,44.9,75.0
2021-02-18 11:36:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,49.1,30.75,79.85
2021-02-18 11:37:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,47.85,31.35,79.2
2021-02-18 11:38:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,49.15,29.5,78.65
2021-02-18 11:39:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,50.35,27.4,77.75
2021-02-18 11:40:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,45.9,32.0,77.9
2021-02-18 11:41:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,44.0,33.9,77.9
2021-02-18 11:42:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,43.6,34.8,78.4
2021-02-18 11:43:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,42.9,34.3,77.2
2021-02-18 11:44:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,41.45,36.5,77.95
2021-02-18 11:45:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,37.7,41.45,79.15
2021-02-18 11:46:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,39.45,38.15,77.6
2021-02-18 11:47:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,40.4,40.4,80.8
2021-02-18 11:48:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,41.15,37.8,78.95
2021-02-18 11:49:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,40.05,39.55,79.6
2021-02-18 11:50:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,40.15,37.75,77.9
2021-02-18 11:51:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,40.15,38.2,78.35
2021-02-18 11:52:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,39.85,38.6,78.45
2021-02-18 11:53:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,37.85,42.05,79.9
2021-02-18 11:54:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,36.4,43.8,80.2
2021-02-18 11:55:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,36.95,42.0,78.95
2021-02-18 11:56:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,40.25,37.3,77.55
2021-02-18 11:57:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,39.8,38.35,78.15
2021-02-18 11:58:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,40.65,37.1,77.75
2021-02-18 11:59:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,42.45,33.85,76.3
2021-02-18 12:00:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,41.25,35.1,76.35
2021-02-18 12:01:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,42.7,33.75,76.45
2021-02-18 12:02:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,41.4,32.4,73.8
2021-02-18 12:03:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,42.35,32.8,75.15
2021-02-18 12:04:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,41.6,33.4,75.0
2021-02-18 12:05:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,41.5,34.0,75.5
2021-02-18 12:06:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,40.05,35.15,75.2
2021-02-18 12:07:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,38.05,37.45,75.5
2021-02-18 12:08:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,39.55,34.8,74.35
2021-02-18 12:09:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,38.95,35.55,74.5
2021-02-18 12:10:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,35.7,39.45,75.15
2021-02-18 12:11:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,36.15,41.0,77.15
2021-02-18 12:12:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,38.4,37.5,75.9
2021-02-18 12:13:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,37.5,38.4,75.9
2021-02-18 12:14:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,37.85,37.95,75.8
2021-02-18 12:15:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,37.1,39.55,76.65
2021-02-18 12:16:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,24.65,53.35,78.0
2021-02-18 12:17:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.45,52.1,75.55
2021-02-18 12:18:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.7,52.8,76.5
2021-02-18 12:19:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,46.35,29.25,75.6
2021-02-18 12:20:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,45.0,30.75,75.75
2021-02-18 12:21:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,22.8,55.1,77.9
2021-02-18 12:22:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,47.0,28.75,75.75
2021-02-18 12:23:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.45,53.5,76.95
2021-02-18 12:24:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.0,54.95,77.95
2021-02-18 12:25:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,38.85,34.4,73.25
2021-02-18 12:26:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,37.25,36.35,73.6
2021-02-18 12:27:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,38.55,35.05,73.6
2021-02-18 12:28:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,40.5,33.2,73.7
2021-02-18 12:29:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,42.8,28.6,71.4
2021-02-18 12:30:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,41.65,31.65,73.3
2021-02-18 12:31:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,42.55,31.0,73.55
2021-02-18 12:32:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,21.85,57.3,79.15
2021-02-18 12:33:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,42.0,34.2,76.2
2021-02-18 12:34:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,43.3,32.3,75.6
2021-02-18 12:35:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,40.55,35.95,76.5
2021-02-18 12:36:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,42.5,31.95,74.45
2021-02-18 12:37:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,43.15,32.05,75.2
2021-02-18 12:38:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,42.2,33.35,75.55
2021-02-18 12:39:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,41.75,33.5,75.25
2021-02-18 12:40:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,40.85,34.5,75.35
2021-02-18 12:41:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,38.45,35.9,74.35
2021-02-18 12:42:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,41.0,31.8,72.8
2021-02-18 12:43:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,42.4,31.55,73.95
2021-02-18 12:44:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,39.75,35.3,75.05
2021-02-18 12:45:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,33.9,39.65,73.55
2021-02-18 12:46:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,36.2,38.3,74.5
2021-02-18 12:47:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,38.85,35.4,74.25
2021-02-18 12:48:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,40.5,33.6,74.1
2021-02-18 12:49:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,41.95,32.2,74.15
2021-02-18 12:50:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,43.2,31.75,74.95
2021-02-18 12:51:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,22.7,50.25,72.95
2021-02-18 12:52:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,22.4,49.9,72.3
2021-02-18 12:53:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,24.05,47.0,71.05
2021-02-18 12:54:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,24.0,45.3,69.3
2021-02-18 12:55:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,24.15,44.0,68.15
2021-02-18 12:56:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,22.95,46.5,69.45
2021-02-18 12:57:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,21.8,48.7,70.5
2021-02-18 12:58:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.05,45.55,68.6
2021-02-18 12:59:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.25,46.0,69.25
2021-02-18 13:00:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.3,45.35,68.65
2021-02-18 13:01:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.0,45.75,68.75
2021-02-18 13:02:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,19.5,51.75,71.25
2021-02-18 13:03:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,40.25,29.7,69.95
2021-02-18 13:04:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,40.9,30.05,70.95
2021-02-18 13:05:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,41.1,29.85,70.95
2021-02-18 13:06:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,42.6,28.8,71.4
2021-02-18 13:07:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,43.7,27.2,70.9
2021-02-18 13:08:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,20.0,51.0,71.0
2021-02-18 13:09:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,21.15,46.8,67.95
2021-02-18 13:10:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,20.35,48.15,68.5
2021-02-18 13:11:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,22.05,44.7,66.75
2021-02-18 13:12:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,22.55,44.3,66.85
2021-02-18 13:13:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,23.1,42.9,66.0
2021-02-18 13:14:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,21.45,46.0,67.45
2021-02-18 13:15:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,22.1,44.05,66.15
2021-02-18 13:16:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,22.45,42.15,64.6
2021-02-18 13:17:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,20.15,46.45,66.6
2021-02-18 13:18:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,20.9,45.0,65.9
2021-02-18 13:19:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,39.0,25.3,64.3
2021-02-18 13:20:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,35.4,28.9,64.3
2021-02-18 13:21:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,35.35,29.0,64.35
2021-02-18 13:22:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,34.7,30.05,64.75
2021-02-18 13:23:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,36.4,27.0,63.4
2021-02-18 13:24:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,33.0,30.3,63.3
2021-02-18 13:25:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,34.05,29.8,63.85
2021-02-18 13:26:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,36.1,27.05,63.15
2021-02-18 13:27:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,37.35,26.15,63.5
2021-02-18 13:28:00,NIFTY18FEB2115100CE,NIFTY18FEB2115100PE,38.75,23.45,62.2
